evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,342.0,134031.0
0.057,341.0,2045.0
0.062,1128.0,77105.0
0.064,424.5,10080.0
0.07,306.0,447.0
0.073,786.0,93649.0
0.077,504.0,10018.0
0.078,342.0,120207.0
0.079,341.0,29729.0
0.085,366.0,17211.0
0.09,340.0,48095.0
0.092,216.0,46631.0
0.097,444.0,23095.0
0.099,341.0,10901.0
0.113,369.0,8130.0
0.119,248.0,47160.0
0.12,63.0,1544.0
0.135,93.0,447.0
0.152,326.0,9293.0
0.154,122.0,522.0
0.156,753.0,32920.0
0.158,71.0,162.0
0.161,307.0,4410.0
0.181,68.0,145.0
0.184,49.0,72.0
0.19,60.0,212.0
0.194,452.0,31517.0
0.197,1709.0,122757.0
0.209,342.0,8193.0
0.212,655.0,28862.0
0.213,111.0,204.0
0.217,145.0,701.0
0.23,290.0,1759.0
0.232,305.0,2564.0
0.234,387.0,2501.0
0.242,997.0,79816.0
0.249,75.0,142.0
0.257,693.0,88501.0
0.263,58.0,98.0
0.274,115.0,480.0
0.281,102.0,852.0
0.284,93.0,317.0
0.286,75.0,98.0
0.293,1025.0,22016.0
0.294,654.0,40893.0
0.307,80.0,850.0
0.311,413.0,8431.0
0.313,137.0,205.0
0.316,581.0,22918.0
0.322,154.0,2786.0
0.325,733.0,152167.0
0.333,684.0,16274.0
0.334,85.0,146.0
0.335,656.0,34097.0
0.337,147.0,519.0
0.347,60.0,104.0
0.355,96.0,153.0
0.356,74.0,102.0
0.357,165.0,2696.0
0.359,159.0,352.0
0.362,75.0,615.0
0.375,194.0,6054.0
0.383,151.0,355.0
0.385,643.0,37749.0
0.392,167.0,1841.0
0.394,246.0,2046.0
0.395,79.0,259.0
0.396,172.0,923.0
0.398,106.0,264.0
