evolution rate,length lived,species population time,population
0.085,72,117,1
0.277984,112,118,1
0.178333,4001,288985,72
0.109223,90,97,1
0.248333,4001,262229,65
0.285334,106,166,1
0.390257,85,95,1
0.143333,4001,291384,72
0.201667,4001,294177,73
0.157169,85,94,1
0.225,4001,257218,64
0.143315,526,18896,35
0.178333,4001,263528,65
0.073333,2987,183336,61
0.201667,4001,276737,69
0.345299,111,205,1
0.113214,98,105,1
0.1682,100,142,1
0.201667,4001,269566,67
0.334902,200,1136,5
0.308312,60,90,1
0.19,64,500,7
0.201667,4001,299220,74
0.32024,106,116,1
0.213333,4001,298118,74
0.27169,86,92,1
0.14277,97,111,1
0.318333,1706,52697,30
0.295,4001,261330,65
0.318333,4001,283184,70
0.152767,94,99,1
0.131667,4001,282397,70
0.061667,2423,160818,66
0.236667,4001,276069,69
0.349691,248,1178,4
0.178333,4001,265150,66
0.143333,4001,279648,69
0.306667,1769,74616,42
0.224344,88,91,1
0.306667,325,5192,15
0.258095,132,352,2
0.213333,4001,260548,65
0.108333,1156,86503,74
0.12,4001,227410,56
0.059302,121,299,2
0.213333,4001,292986,73
0.365,4001,294597,73
0.05,1261,93061,73
0.178333,4001,295627,73
0.166562,126,258,2
0.26,4001,269540,67
0.1833,318,999,3
0.213333,275,6337,23
0.26,4001,237169,59
0.213333,4001,277336,69
0.25745,203,966,4
0.131667,4001,305500,76
0.365,1285,46759,36
0.189994,64,85,1
0.19,4001,258585,64
0.260524,95,157,1
0.12,4001,302829,75
0.166667,4001,280781,70
0.26,4001,270174,67
0.238669,81,103,1
0.201667,4001,284739,71
0.365,1269,16201,12
0.263951,46,51,1
0.095324,80,86,1
0.085,101,3835,37
0.332044,90,93,1
0.166667,4001,270529,67
0.354459,108,189,1
0.131667,4001,270142,67
0.271667,4001,279052,69
0.213333,4001,262547,65
0.358256,74,143,1
0.178333,4001,238893,59
0.166667,4001,248625,62
0.163495,200,1662,8
0.248333,4001,279168,69
0.061667,1041,42140,40
0.124112,78,89,1
0.33,128,1023,7
0.12,4001,282980,70
0.16379,139,332,2
0.178333,4001,246094,61
0.248333,2346,69531,29
0.143333,4001,263209,65
0.061734,95,112,1
0.131667,874,21573,24
0.297792,100,193,1
0.12,4001,292646,73
0.151569,84,95,1
0.236667,4001,261037,65
0.131667,4001,271320,67
0.191399,11,12,1
0.19,4001,267777,66
0.201667,4001,288425,72
0.260965,104,209,2
0.397943,251,2554,10
0.061667,300,23563,78
0.324711,223,923,4
0.353333,4001,250254,62
0.073333,1065,61900,58
0.166667,4001,286646,71
0.160991,1031,32298,31
0.108333,4001,298186,74
0.306667,1092,45216,41
0.108333,4001,272219,68
0.085,2372,135726,57
0.295,4001,270065,67
0.362125,186,398,2
0.26,4001,263361,65
0.271667,1160,24299,20
0.155,4001,291286,72
0.225,1363,72118,52
0.306667,4001,265651,66
0.361422,108,167,1
0.108333,4001,248513,62
0.360697,81,106,1
0.318333,4001,292512,73
0.376667,2844,142472,50
0.271667,4001,251937,62
0.372721,108,153,1
0.131667,4001,299914,74
0.143264,173,289,1
0.392957,871,26898,30
0.108333,4001,239773,59
0.085,4001,268861,67
0.155,1054,71643,67
0.159329,110,134,1
0.201667,4001,208482,52
0.183056,95,105,1
0.178333,4001,246889,61
0.12,4001,296129,74
0.155,2241,58075,25
0.131667,4001,218171,54
0.166667,4001,254846,63
0.178333,4001,344791,86
0.209606,200,223,1
0.236667,4001,289604,72
0.218907,136,238,1
0.19,4001,294922,73
0.323698,273,351,1
0.178333,4001,274325,68
0.198315,302,4168,13
0.12,4001,274180,68
0.159878,310,4865,15
0.306667,4001,272249,68
0.338008,111,114,1
0.096667,3437,204641,59
0.19,535,7848,14
0.333811,140,440,3
0.376667,352,3898,11
0.341667,2162,96635,44
0.318333,4001,301474,75
0.388885,602,23007,38
0.131667,4001,268052,66
0.137865,65,94,1
0.33,4001,270292,67
0.225,3425,211362,61
0.341667,469,5990,12
0.155,4001,267762,66
0.236667,4001,272562,68
0.143333,4001,236886,59
0.33,1491,29160,19
0.239534,74,93,1
0.166667,4001,265982,66
0.313171,144,337,2
0.166667,4001,251985,62
0.198704,16,19,1
0.341667,158,2728,17
0.178333,3019,170745,56
0.213333,62,451,7
0.324476,100,101,1
0.283333,4001,247742,61
0.057266,79,85,1
0.12,4001,290470,72
0.085,1332,84878,63
0.19,4001,253922,63
0.384842,91,100,1
0.236667,4001,268390,67
0.236283,76,94,1
0.155,4001,262143,65
0.345297,131,235,1
0.236667,4001,262655,65
0.210034,151,559,3
0.073333,65,787,12
0.068808,81,102,1
0.236667,4001,266285,66
0.143333,4001,282484,70
0.26,1556,28988,18
0.384053,89,153,1
0.353333,274,3363,12
0.052273,94,104,1
0.073333,4001,257130,64
0.108333,4001,283753,70
0.166667,4001,312312,78
0.306667,1119,36682,32
0.168214,72,84,1
0.271667,4001,256266,64
0.085,2363,153290,64
