evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.0,55090.0
0.058,545.0,170971.0
0.062,1016.0,58987.0
0.097,698.0,48382.0
0.098,123.0,492.0
0.104,74.0,91.0
0.109,498.0,20221.0
0.113,123.0,190.0
0.115,99.0,107.0
0.142,113.0,234.0
0.143,1192.0,24363.0
0.145,1137.0,95254.0
0.154,110.0,418.0
0.155,4001.0,277520.5
0.161,114.0,133.0
0.162,80.0,96.0
0.167,4001.0,284161.0
0.177,161.0,180.0
0.178,65.0,100.0
0.19,4001.0,313852.0
0.197,107.0,130.0
0.202,2047.0,136312.0
0.213,240.0,311.0
0.237,368.0,5032.0
0.238,119.0,152.0
0.265,91.0,96.0
0.272,1832.0,78843.0
0.277,104.0,110.0
0.286,93.0,284.0
0.293,85.0,86.0
0.333,94.0,154.0
0.342,72.0,96.0
0.345,125.0,146.0
0.365,1381.0,54702.0
0.372,112.0,208.0
0.385,109.0,124.0
