evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.0,50669.0
0.055,1094.0,51051.0
0.058,545.0,170971.0
0.059,155.0,201.0
0.062,1039.6666666666667,54627.333333333336
0.064,82.0,140.0
0.072,115.0,116.0
0.077,133.0,141.0
0.078,102.0,105.0
0.089,548.0,55197.0
0.097,855.5,51788.5
0.098,123.0,492.0
0.103,79.0,94.0
0.104,74.0,91.0
0.105,876.0,25883.0
0.109,498.0,20221.0
0.113,123.0,190.0
0.115,99.0,107.0
0.121,511.0,22248.0
0.132,855.0,47292.0
0.142,113.0,234.0
0.143,2596.5,153652.0
0.144,59.0,77.0
0.145,1137.0,95254.0
0.154,110.0,418.0
0.155,4001.0,277520.5
0.161,114.0,133.0
0.162,80.0,96.0
0.167,4001.0,284161.0
0.177,161.0,180.0
0.178,1065.5,35772.5
0.19,4001.0,326359.0
0.197,107.0,130.0
0.202,2698.3333333333335,191600.33333333334
0.213,240.0,311.0
0.233,165.0,286.0
0.237,1163.3333333333333,60854.666666666664
0.238,119.0,152.0
0.239,176.0,381.0
0.241,93.0,203.0
0.254,74.0,89.0
0.258,170.0,442.0
0.265,91.0,96.0
0.272,1832.0,78843.0
0.277,104.0,110.0
0.286,93.0,284.0
0.29,73.0,91.0
0.293,86.5,90.5
0.312,250.0,1638.0
0.319,88.0,99.0
0.32,86.0,143.0
0.33,1243.0,51996.0
0.333,94.0,154.0
0.341,129.0,194.0
0.342,72.0,96.0
0.345,125.0,146.0
0.348,237.0,412.0
0.36,81.0,99.0
0.365,1381.0,54702.0
0.372,112.0,208.0
0.385,109.0,124.0
0.387,122.0,157.0
0.388,128.0,868.0
