evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2174.6666666666665,126771.66666666667
0.053,174.0,381.0
0.058,297.0,987.0
0.062,2396.0,141292.83333333334
0.07,81.0,100.0
0.073,2931.0,179585.25
0.076,98.0,135.0
0.081,99.0,633.0
0.085,1697.0,102503.85714285714
0.087,95.0,115.0
0.097,3420.0,222206.0
0.103,91.0,150.0
0.108,4001.0,289317.0
0.12,2789.4,193102.2
0.125,136.0,156.0
0.129,96.0,234.0
0.132,2683.0,187349.875
0.137,101.0,108.0
0.141,159.0,322.0
0.143,4001.0,257705.5
0.146,196.0,359.0
0.151,252.0,1533.0
0.155,2894.5555555555557,190205.88888888888
0.164,91.0,99.0
0.165,74.0,95.0
0.167,3596.714285714286,251807.85714285713
0.173,85.0,94.0
0.178,2722.0,197651.0
0.18,91.0,193.0
0.189,399.0,8282.0
0.19,3508.875,258611.0
0.199,78.0,108.0
0.202,4001.0,278390.25
0.213,3163.6666666666665,186504.0
0.216,217.5,425.0
0.217,86.0,97.0
0.219,74.0,97.0
0.225,2923.777777777778,171366.88888888888
0.232,140.0,227.0
0.237,3349.5,230842.83333333334
0.238,133.0,501.0
0.248,2331.25,147622.25
0.254,96.0,207.0
0.26,2922.0,182493.75
0.27,90.0,93.0
0.271,79.0,92.0
0.272,2710.0,141058.5
0.277,79.0,100.0
0.283,1536.6666666666667,101403.33333333333
0.284,88.0,149.0
0.285,137.0,213.0
0.287,87.0,96.0
0.295,1233.0,24896.5
0.307,4001.0,269516.0
0.308,126.0,151.0
0.313,222.0,419.0
0.318,4001.0,297651.0
0.324,86.0,96.0
0.325,84.0,145.0
0.33,1305.0,23615.0
0.338,102.0,109.0
0.342,793.3333333333334,32219.666666666668
0.344,146.0,310.0
0.35,93.0,199.0
0.353,203.5,2177.5
0.365,1092.0,33835.0
0.37,35.0,41.0
0.374,344.0,2656.0
0.377,564.0,15188.0
0.379,97.0,104.0
0.385,100.0,107.0
0.387,69.0,98.0
0.388,2256.0,96415.0
0.392,237.0,774.0
0.397,141.0,192.0
