evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,297.0,987.0
0.062,2718.5,145755.0
0.073,88.0,1758.0
0.076,98.0,135.0
0.085,316.0,5186.0
0.097,3032.6666666666665,176582.0
0.12,4001.0,293512.0
0.129,96.0,234.0
0.132,4001.0,281474.3333333333
0.137,101.0,108.0
0.155,986.0,45589.5
0.178,164.0,211.0
0.19,3213.6,231703.2
0.199,78.0,108.0
0.202,4001.0,247972.0
0.216,217.5,425.0
0.225,1706.5,41601.5
0.237,2698.0,175282.0
0.238,133.0,501.0
0.254,96.0,207.0
0.283,249.0,631.0
0.284,88.0,149.0
0.313,222.0,419.0
0.324,86.0,96.0
0.33,1305.0,23615.0
0.365,1166.0,46550.0
0.377,91.0,95.0
0.385,100.0,107.0
0.392,237.0,774.0
