evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.0,150074.5
0.053,174.0,381.0
0.058,297.0,987.0
0.062,1855.3333333333333,97214.66666666667
0.073,88.0,1758.0
0.076,98.0,135.0
0.081,99.0,633.0
0.085,1090.3333333333333,55779.0
0.097,3032.6666666666665,176582.0
0.108,4001.0,296452.0
0.12,2486.5,168168.0
0.125,136.0,156.0
0.129,96.0,234.0
0.132,3296.75,222696.0
0.137,101.0,108.0
0.143,4001.0,261216.66666666666
0.155,3247.25,213846.0
0.167,3057.6666666666665,214988.33333333334
0.173,85.0,94.0
0.178,2082.5,146700.5
0.189,399.0,8282.0
0.19,3438.5714285714284,254118.85714285713
0.199,78.0,108.0
0.202,4001.0,247972.0
0.216,217.5,425.0
0.217,86.0,97.0
0.225,2471.3333333333335,115771.33333333333
0.237,3023.75,201984.75
0.238,133.0,501.0
0.248,2894.3333333333335,194611.0
0.254,96.0,207.0
0.26,3178.0,184167.0
0.27,90.0,93.0
0.271,79.0,92.0
0.277,79.0,100.0
0.283,249.0,631.0
0.284,88.0,149.0
0.287,87.0,96.0
0.295,1233.0,24896.5
0.308,126.0,151.0
0.313,222.0,419.0
0.324,86.0,96.0
0.325,84.0,145.0
0.33,1305.0,23615.0
0.342,1136.0,47960.0
0.35,93.0,199.0
0.353,203.5,2177.5
0.365,1166.0,46550.0
0.377,91.0,95.0
0.379,97.0,104.0
0.385,100.0,107.0
0.392,237.0,774.0
0.397,141.0,192.0
