evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,297.0,987.0
0.062,4001.0,245144.0
0.073,88.0,1758.0
0.076,98.0,135.0
0.085,316.0,5186.0
0.097,2548.5,138248.5
0.132,4001.0,281474.3333333333
0.137,101.0,108.0
0.155,986.0,45589.5
0.178,164.0,211.0
0.19,2688.6666666666665,197783.0
0.199,78.0,108.0
0.202,4001.0,247972.0
0.216,192.0,264.0
0.225,1706.5,41601.5
0.237,2046.5,124773.0
0.238,133.0,501.0
0.254,96.0,207.0
0.284,88.0,149.0
0.313,222.0,419.0
0.324,86.0,96.0
0.385,100.0,107.0
0.392,237.0,774.0
