evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,297.0,987.0
0.062,4001.0,245144.0
0.073,88.0,1758.0
0.085,316.0,5186.0
0.097,1096.0,22246.0
0.132,4001.0,262079.5
0.137,101.0,108.0
0.155,986.0,45589.5
0.178,164.0,211.0
0.19,2032.5,141042.5
0.199,78.0,108.0
0.202,4001.0,247972.0
0.216,192.0,264.0
0.225,2039.0,53099.0
0.237,92.0,94.0
0.238,133.0,501.0
0.254,96.0,207.0
0.284,88.0,149.0
0.324,86.0,96.0
0.385,100.0,107.0
0.392,237.0,774.0
