evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,62255.0
0.062,4001.0,278639.0
0.073,4001.0,288543.0
0.074,89.0,98.0
0.082,68.0,101.0
0.085,4001.0,311502.5
0.097,4001.0,300097.0
0.108,4001.0,293507.0
0.12,4001.0,284797.4
0.132,4001.0,275825.0
0.142,192.0,413.0
0.143,3542.3333333333335,211140.66666666666
0.155,2974.0,193862.5
0.167,1101.5,13606.5
0.169,155.0,360.0
0.178,3004.0,36645.0
0.225,1446.0,26506.0
0.237,4001.0,280741.0
0.26,2904.0,179222.5
0.272,1077.0,13606.0
0.283,1363.5,15969.0
0.295,1325.0,11634.0
0.318,1099.0,12377.0
0.34,92.0,99.0
0.342,62.0,524.0
0.351,78.0,144.0
0.377,637.0,12172.5
