evolution rate,geometric mean length lived,geometric mean species population time
0.05,3498.9285156206493,210080.19300359162
0.052,64.0,67.0
0.061,300.00000000000006,747.0000000000001
0.062,3828.9781596728526,261937.4716981707
0.073,2058.011342431315,81988.10499173625
0.078,231.99999999999997,494.00000000000006
0.085,3887.9115804407747,264777.053728953
0.095,1193.9999999999998,10540.0
0.097,2683.4771918339056,141534.07749334705
0.101,128.0,143.0
0.108,4001.0,292721.3713517938
0.11,146.0,202.0
0.114,442.0,900.9999999999998
0.118,44.0,78.0
0.119,114.99999999999999,137.0
0.12,3828.011856271481,237596.3671074483
0.121,322.0,886.0000000000001
0.132,4001.0,296490.1973461997
0.136,695.0000000000001,2291.0000000000005
0.143,2730.367294015361,118274.44747536561
0.15,89.0,107.0
0.155,3236.4934188239517,205013.53880506763
0.156,95.0,104.0
0.167,2428.0918728344172,78199.88600500528
0.171,142.0,250.0
0.178,2919.142940562479,159828.6962596729
0.19,1572.6895775638586,47229.334746051514
0.198,345.0,739.0
0.202,1034.1709521796151,15897.17710177311
0.207,405.99999999999994,2728.9999999999995
0.21,109.00000000000001,112.99999999999999
0.213,1567.255800966378,26688.598978720758
0.218,552.9999999999999,2456.0
0.221,85.0,88.0
0.222,200.0,355.0
0.225,866.242585794682,14863.59974523144
0.231,181.0,209.0
0.233,266.0,1107.0000000000002
0.237,1368.2339965901654,41274.77710796506
0.239,104.18253212511203,121.62236636408616
0.242,92.0,96.0
0.248,1704.9222641840881,49818.402802104916
0.255,75.0,100.0
0.256,98.0,139.0
0.26,738.5853524517838,14124.929339514261
0.261,270.0,526.0000000000001
0.268,106.22617379911601,138.4557691105719
0.272,1364.299087443806,18828.316759604404
0.283,1378.128135347191,26254.498460143925
0.292,112.00000000000001,144.0
0.295,1235.1963806668407,17217.761177439133
0.3,86.0,206.99999999999997
0.306,109.00000000000001,222.00000000000003
0.307,1436.0,25894.00000000001
0.315,87.0,102.0
0.318,2383.9865771434193,64815.37259015024
0.319,99.0,107.0
0.324,355.0,1225.0000000000002
0.327,539.0,2591.0
0.33,1245.3678171528284,17794.922084684713
0.337,92.0,100.0
0.347,851.0,16341.999999999998
0.353,218.00000000000003,1603.0
0.36,78.0,98.0
0.365,68.0,85.0
0.39,84.0,89.0
0.398,101.0,110.00000000000001
