evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,92550.0
0.053,1277.0,37487.0
0.062,1823.0,59790.0
0.071,739.0,9056.0
0.079,631.0,11132.0
0.105,98.0,115.0
0.109,2778.0,123903.0
0.112,681.0,48125.0
0.122,95.0,100.0
0.126,153.0,837.0
0.14,223.0,502.0
0.142,122.0,205.0
0.143,968.0,39367.0
0.145,1019.0,73899.0
0.153,518.0,4010.0
0.169,118.0,206.0
0.176,119.0,243.0
0.181,88.0,295.0
0.183,3703.0,229285.0
0.189,4001.0,529782.0
0.195,964.0,39711.0
0.204,70.0,83.0
0.221,90.0,262.0
0.227,611.0,8113.0
0.23,112.0,116.0
0.239,222.0,837.0
0.249,117.0,453.0
0.262,64.0,127.0
0.263,218.0,1165.0
0.267,189.0,743.0
0.272,57.0,135.0
0.273,213.0,898.0
0.281,231.0,2555.0
0.286,141.0,246.0
0.291,88.0,204.0
0.293,153.0,902.0
0.307,87.0,248.0
0.312,483.0,8512.0
0.322,469.0,22924.0
0.327,94.0,111.0
0.336,924.0,85394.0
0.354,320.0,12730.0
0.361,135.0,477.0
0.369,94.0,101.0
0.37,394.0,10279.0
0.379,146.0,754.0
0.383,104.0,521.0
0.392,77.0,107.0
0.394,174.0,693.0
