evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,81187.0
0.051,572.0,35254.0
0.052,1234.0,39662.0
0.053,767.0,22645.5
0.055,351.0,10460.0
0.057,237.0,2081.0
0.058,924.0,37130.0
0.059,624.0,24316.0
0.06,812.0,59502.0
0.062,1823.0,59790.0
0.063,926.0,126969.0
0.064,363.0,18464.0
0.065,348.0,641.0
0.068,649.0,19569.0
0.069,1055.0,212046.0
0.071,739.0,9056.0
0.073,749.3333333333334,31025.0
0.074,925.0,75591.0
0.075,450.0,9773.0
0.076,271.0,634.0
0.079,826.3333333333334,71066.0
0.082,1917.0,133056.0
0.083,925.0,36818.0
0.084,804.0,50611.0
0.085,153.0,3328.0
0.089,925.0,46127.0
0.091,876.0,124891.0
0.092,964.0,72963.0
0.097,406.0,758.0
0.098,1036.0,88442.0
0.1,448.0,3062.0
0.103,409.0,7753.5
0.104,286.5,6662.0
0.105,510.5,86635.5
0.107,482.0,25120.0
0.108,771.3333333333334,32896.333333333336
0.109,1851.5,88417.0
0.112,681.0,48125.0
0.113,925.0,77028.0
0.12,164.0,261.0
0.121,680.0,55719.0
0.122,95.0,100.0
0.126,249.5,6988.5
0.131,1165.0,43830.0
0.132,89.0,91.0
0.133,1659.0,42838.0
0.139,1851.0,236506.0
0.14,223.0,502.0
0.142,402.0,6164.333333333333
0.143,968.0,39367.0
0.144,92.0,96.0
0.145,1019.0,73899.0
0.147,422.0,1582.0
0.153,381.5,2506.0
0.158,1519.0,147885.0
0.162,90.0,104.0
0.163,60.0,90.0
0.169,350.5,6672.5
0.174,4001.0,348473.0
0.176,105.5,169.5
0.178,1010.0,33320.0
0.181,88.0,295.0
0.183,2291.5,131434.0
0.185,4001.0,253612.0
0.187,670.0,7644.0
0.189,4001.0,529782.0
0.19,3744.0,246514.0
0.195,964.0,39711.0
0.197,128.0,484.0
0.198,357.6666666666667,17099.0
0.2,242.0,3769.0
0.202,2037.5,218992.5
0.204,979.0,103419.5
0.206,459.0,27985.5
0.207,4001.0,318727.0
0.211,87.0,106.0
0.212,231.0,711.0
0.213,465.0,5884.5
0.215,504.0,21686.5
0.216,179.0,725.0
0.217,2318.0,140143.0
0.218,225.0,940.0
0.22,1412.0,91054.0
0.221,522.0,11992.0
0.224,2159.5,181342.0
0.226,216.0,652.0
0.227,611.0,8113.0
0.228,90.0,133.5
0.23,112.0,116.0
0.232,987.5,37240.0
0.235,379.0,4479.0
0.237,438.3333333333333,7588.333333333333
0.239,222.0,837.0
0.242,108.0,621.0
0.244,447.5,13284.5
0.249,117.0,453.0
0.25,182.0,965.0
0.252,198.0,1281.0
0.254,2242.0,116458.0
0.257,1404.5,92561.5
0.259,546.0,28762.5
0.262,780.0,32605.5
0.263,237.75,2210.75
0.264,93.0,95.0
0.265,110.0,210.5
0.266,90.0,96.0
0.267,189.0,743.0
0.268,582.0,23979.5
0.269,149.0,192.0
0.27,166.0,254.0
0.271,212.5,5932.5
0.272,57.0,135.0
0.273,213.0,898.0
0.277,446.0,6431.0
0.28,222.0,4373.0
0.281,231.0,2555.0
0.282,301.0,3523.0
0.283,309.5,24504.5
0.286,141.0,246.0
0.288,86.0,101.0
0.289,113.0,1468.0
0.291,88.0,204.0
0.292,76.0,181.0
0.293,166.25,1601.5
0.295,148.0,171.0
0.297,113.0,144.0
0.298,86.0,95.0
0.301,123.0,378.0
0.303,79.0,86.0
0.304,1140.0,53350.0
0.305,85.0,335.0
0.306,485.5,41428.0
0.307,143.0,841.0
0.31,2708.0,170254.0
0.311,2488.0,121181.0
0.312,483.0,8512.0
0.314,498.0,28041.0
0.317,661.3333333333334,33011.666666666664
0.318,568.5,27875.0
0.32,73.5,149.0
0.321,90.0,107.0
0.322,469.0,22924.0
0.324,96.0,313.0
0.325,66.0,102.0
0.327,94.0,111.0
0.332,82.0,102.0
0.334,960.0,194514.0
0.336,512.0,42776.5
0.338,181.5,993.5
0.341,511.0,11585.0
0.343,101.0,106.0
0.348,403.0,12322.0
0.349,713.0,59608.0
0.35,461.0,12978.0
0.351,774.0,69764.0
0.352,93.0,208.0
0.353,104.0,914.0
0.354,334.6666666666667,27815.0
0.359,71.0,117.0
0.361,135.0,477.0
0.362,266.0,4908.0
0.365,206.5,2962.5
0.369,94.0,101.0
0.37,242.5,5240.5
0.371,202.0,3359.0
0.376,82.0,198.0
0.377,61.0,100.0
0.379,111.0,433.0
0.383,104.0,521.0
0.386,2984.0,139261.0
0.388,176.0,711.5
0.389,348.0,4124.0
0.39,88.0,102.0
0.391,402.0,7686.0
0.392,77.0,107.0
0.394,174.0,693.0
0.395,85.0,118.0
0.396,137.0,206.0
0.397,98.0,254.0
0.398,455.0,22935.0
