evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1277.0,37487.0
0.071,739.0,9056.0
0.079,631.0,11132.0
0.105,98.0,115.0
0.109,2778.0,123903.0
0.122,95.0,100.0
0.14,223.0,502.0
0.143,1553.0,62361.0
0.153,518.0,4010.0
0.169,118.0,206.0
0.181,88.0,295.0
0.183,3703.0,229285.0
0.189,4001.0,529782.0
0.195,964.0,39711.0
0.221,90.0,262.0
0.23,112.0,116.0
0.239,222.0,837.0
0.262,64.0,127.0
0.263,218.0,1165.0
0.272,57.0,135.0
0.273,213.0,898.0
0.281,231.0,2555.0
0.286,141.0,246.0
0.291,88.0,204.0
0.293,153.0,902.0
0.307,87.0,248.0
0.312,483.0,8512.0
0.322,469.0,22924.0
0.336,924.0,85394.0
0.354,320.0,12730.0
0.361,135.0,477.0
0.379,146.0,754.0
0.394,174.0,693.0
