evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,92550.0
0.052,1234.0,39662.0
0.053,767.0,22645.5
0.055,351.0,10460.0
0.057,237.0,2081.0
0.059,624.0,24316.0
0.06,812.0,59502.0
0.062,1823.0,59790.0
0.065,348.0,641.0
0.071,739.0,9056.0
0.073,67.0,84.0
0.074,925.0,75591.0
0.079,777.5,70961.5
0.082,3702.0,265948.0
0.083,925.0,36818.0
0.097,406.0,758.0
0.098,1036.0,88442.0
0.1,448.0,3062.0
0.104,101.0,105.0
0.105,510.5,86635.5
0.108,1341.0,86538.0
0.109,1851.5,88417.0
0.112,681.0,48125.0
0.113,925.0,77028.0
0.12,164.0,261.0
0.122,95.0,100.0
0.126,249.5,6988.5
0.132,89.0,91.0
0.133,1659.0,42838.0
0.139,1851.0,236506.0
0.14,223.0,502.0
0.142,545.5,9175.5
0.143,968.0,39367.0
0.145,1019.0,73899.0
0.147,422.0,1582.0
0.153,518.0,4010.0
0.158,1519.0,147885.0
0.163,60.0,90.0
0.169,118.0,206.0
0.174,4001.0,348473.0
0.176,119.0,243.0
0.181,88.0,295.0
0.183,3703.0,229285.0
0.189,4001.0,529782.0
0.195,964.0,39711.0
0.198,459.5,25545.5
0.2,242.0,3769.0
0.202,74.0,143.0
0.204,979.0,103419.5
0.207,4001.0,318727.0
0.212,231.0,711.0
0.213,208.0,1781.0
0.215,880.0,43223.0
0.216,179.0,725.0
0.217,2318.0,140143.0
0.221,90.0,262.0
0.226,216.0,652.0
0.227,611.0,8113.0
0.228,90.0,133.5
0.23,112.0,116.0
0.232,987.5,37240.0
0.237,605.5,11328.5
0.239,222.0,837.0
0.242,108.0,621.0
0.249,117.0,453.0
0.25,182.0,965.0
0.252,108.0,114.0
0.259,85.0,136.0
0.262,780.0,32605.5
0.263,212.66666666666666,1055.0
0.264,93.0,95.0
0.265,168.0,334.0
0.266,90.0,96.0
0.267,189.0,743.0
0.27,166.0,254.0
0.271,212.5,5932.5
0.272,57.0,135.0
0.273,213.0,898.0
0.277,446.0,6431.0
0.28,222.0,4373.0
0.281,231.0,2555.0
0.282,464.0,6880.0
0.283,541.0,48927.0
0.286,141.0,246.0
0.291,88.0,204.0
0.292,76.0,181.0
0.293,238.5,3099.5
0.295,148.0,171.0
0.297,113.0,144.0
0.298,86.0,95.0
0.301,123.0,378.0
0.303,79.0,86.0
0.306,55.0,95.0
0.307,143.0,841.0
0.31,2708.0,170254.0
0.312,483.0,8512.0
0.317,918.5,49322.5
0.318,568.5,27875.0
0.32,62.0,98.0
0.322,469.0,22924.0
0.327,94.0,111.0
0.334,960.0,194514.0
0.336,924.0,85394.0
0.341,511.0,11585.0
0.348,403.0,12322.0
0.349,713.0,59608.0
0.35,461.0,12978.0
0.351,774.0,69764.0
0.353,104.0,914.0
0.354,334.6666666666667,27815.0
0.361,135.0,477.0
0.369,94.0,101.0
0.37,242.5,5240.5
0.376,82.0,198.0
0.377,61.0,100.0
0.379,111.0,433.0
0.383,104.0,521.0
0.389,348.0,4124.0
0.391,402.0,7686.0
0.392,77.0,107.0
0.394,174.0,693.0
0.395,85.0,118.0
0.396,137.0,206.0
0.397,98.0,254.0
0.398,455.0,22935.0
