evolution rate,length lived,species population time,population
0.353333,63,166,2
0.202887,75,112,1
0.383533,137,207,1
0.061667,697,41343,59
0.129649,768,33693,43
0.299051,142,203,1
0.27323,248,765,3
0.234719,104,105,1
0.178333,4001,265052,66
0.336429,90,95,1
0.284375,138,146,1
0.155,4001,250886,62
0.059718,100,101,1
0.056636,426,621,1
0.303026,88,94,1
0.073563,90,102,1
0.071963,164,189,1
0.155,4001,289030,72
0.342103,97,111,1
0.108333,760,13774,18
0.295,2611,45463,17
0.264213,250,349,1
0.241789,155,1251,8
0.371717,376,3113,8
0.23455,83,89,1
0.299503,74,146,1
0.236667,4001,281403,70
0.198863,83,95,1
0.215618,177,211,1
0.283333,555,5766,10
0.19,4001,266931,66
0.321238,73,102,1
0.074697,168,215,1
0.11688,226,909,4
0.05,666,35742,53
0.347021,90,95,1
0.126463,67,99,1
0.12,935,42302,45
0.350206,84,159,1
0.198635,193,374,1
0.096667,350,15996,45
0.311685,95,99,1
0.365304,96,101,1
0.388333,62,498,8
0.21405,700,8496,12
0.103096,87,155,1
0.143333,4001,271220,67
0.354972,127,208,1
0.286252,103,173,1
0.199542,199,460,2
0.201667,257,1997,7
0.266935,95,152,1
0.183868,124,142,1
0.353333,417,6097,14
0.226502,86,92,1
0.392135,69,95,1
0.273896,332,7886,23
0.143333,2634,221537,84
0.163239,202,287,1
0.061253,97,98,1
0.379713,168,327,1
0.106723,423,6011,14
0.166667,4001,286450,71
0.295441,111,116,1
0.253133,96,98,1
0.166667,4001,288345,72
0.142657,426,9463,22
0.330112,84,97,1
0.174588,72,75,1
0.26,410,7402,18
0.200946,1734,94035,54
0.205413,203,251,1
0.142864,154,217,1
0.07366,426,13098,30
0.184979,157,475,3
0.225,217,2342,10
0.238633,74,97,1
0.262028,82,93,1
0.367707,175,399,2
0.246218,93,102,1
0.213333,4001,272449,68
0.317046,286,1440,5
0.392514,134,155,1
0.172934,256,905,3
0.269195,81,82,1
