evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,392.0,21697.0
0.055,101.0,316.0
0.056,152.0,194.0
0.06,144.0,195.0
0.062,140.0,155.0
0.067,1292.0,75444.0
0.071,244.0,1059.0
0.077,1730.3333333333333,91184.66666666667
0.081,928.0,9160.0
0.085,306.5,10275.5
0.086,80.0,85.0
0.087,805.0,32692.0
0.091,440.0,13335.0
0.092,85.0,105.0
0.093,311.0,2084.0
0.095,139.0,161.0
0.096,77.0,275.0
0.097,360.0,3031.5
0.098,92.0,95.0
0.101,91.0,182.0
0.102,2821.0,232011.0
0.103,3105.0,106726.5
0.105,287.0,1251.0
0.11,104.0,111.0
0.115,2777.0,163554.0
0.117,1353.0,27589.0
0.118,1216.6666666666667,55476.333333333336
0.121,92.0,97.0
0.123,364.5,7629.5
0.124,2230.5,104986.5
0.125,104.0,169.0
0.128,209.5,837.5
0.131,110.5,117.0
0.134,84.0,90.0
0.136,106.0,160.0
0.137,1324.0,116189.0
0.138,15000.0,509200.0
0.139,204.5,598.5
0.14,289.0,1363.0
0.141,15000.0,384244.0
0.145,361.5,1267.5
0.151,34.0,62.0
0.154,298.0,1002.0
0.155,2777.0,104316.0
0.158,536.6666666666666,25605.666666666668
0.163,92.0,284.0
0.164,119.0,174.33333333333334
0.167,213.0,1562.5
0.171,277.0,1029.0
0.178,3636.0,171838.0
0.179,133.0,426.0
0.18,4460.0,323234.0
0.181,7613.0,461066.0
0.182,289.0,2200.0
0.183,104.0,111.0
0.188,981.0,31604.666666666668
0.193,312.0,852.0
0.194,260.0,2140.0
0.196,101.0,107.0
0.198,89.0,98.0
0.206,300.0,1778.0
0.208,188.0,365.3333333333333
0.209,95.0,100.0
0.21,4012.0,264054.0
0.213,9222.5,565665.5
0.214,432.0,2276.0
0.215,93.0,234.0
0.219,102.0,107.0
0.22,84.0,94.0
0.221,15000.0,593488.0
0.222,262.0,788.5
0.224,945.0,57300.5
0.227,1630.5,69131.0
0.229,102.0,238.0
0.232,124.0,155.0
0.234,3367.0,307546.0
0.235,62.0,96.0
0.236,344.5,647.5
0.237,35.0,49.0
0.24,81.0,147.0
0.242,358.0,4585.0
0.243,189.0,383.0
0.244,8435.0,950816.0
0.245,8988.0,585141.5
0.248,124.5,193.5
0.251,82.0,89.0
0.255,229.0,411.0
0.26,138.0,353.5
0.262,186.0,434.0
0.264,2052.0,53083.0
0.265,1286.0,40745.0
0.266,164.0,221.0
0.269,954.0,56170.5
0.274,182.0,258.0
0.275,151.0,526.0
0.276,548.0,6937.0
0.278,2264.0,199299.0
0.28,93.0,106.0
0.282,6770.0,606814.0
0.287,9478.5,613084.0
0.288,1829.0,107886.0
0.289,94.0,95.0
0.292,114.0,339.5
0.293,173.0,410.0
0.294,78.0,89.0
0.295,1848.0,53191.0
0.296,218.0,2304.0
0.297,83.0,99.0
0.3,8737.0,294866.0
0.301,91.0,107.0
0.307,3872.75,172034.0
0.308,496.0,8571.0
0.31,8772.0,307504.0
0.311,15000.0,967971.0
0.314,91.0,97.0
0.316,98.0,102.0
0.317,87.0,102.0
0.321,2663.0,98041.0
0.324,7548.5,415576.0
0.325,527.0,32132.0
0.326,90.0,98.0
0.327,237.0,1550.0
0.328,7668.0,276588.0
0.331,990.0,8898.0
0.332,288.0,1923.0
0.333,263.0,857.0
0.334,198.0,355.0
0.335,79.0,98.0
0.337,6094.0,307114.0
0.341,1175.5,68308.5
0.344,211.0,4124.0
0.345,332.0,1808.0
0.347,286.0,5247.5
0.349,7662.5,323316.5
0.35,79.0,96.0
0.351,148.0,170.0
0.353,285.0,3034.0
0.355,3048.0,132948.0
0.356,4837.0,313455.0
0.357,15000.0,877733.0
0.361,107.0,253.0
0.362,86.0,97.0
0.366,315.0,2125.0
0.368,216.0,477.0
0.369,91.0,201.0
0.37,99.0,102.0
0.375,362.0,843.0
0.377,274.0,2379.0
0.378,5738.0,511882.0
0.379,587.0,15842.0
0.381,89.0,117.0
0.382,4328.0,144603.0
0.383,143.0,175.0
0.384,5053.333333333333,150010.33333333334
0.387,99.0,102.0
0.389,105.33333333333333,252.0
0.39,3444.0,107313.0
0.391,106.0,346.0
