evolution rate,geometric mean length lived,geometric mean species population time
0.053,391.99999999999994,21696.999999999993
0.055,101.0,315.99999999999994
0.056,152.0,194.0
0.06,144.0,195.0
0.062,140.0,155.0
0.067,1292.0000000000002,75444.00000000004
0.071,242.91356487442192,874.0005720821924
0.077,366.72780615005945,1660.0720126499045
0.081,928.0000000000001,9160.000000000002
0.085,218.9337799427032,1408.5588379616945
0.086,80.0,85.0
0.087,805.0000000000002,32691.999999999996
0.091,440.00000000000006,13335.000000000002
0.092,85.0,105.0
0.093,311.0,2084.0000000000005
0.095,139.0,161.0
0.096,77.0,275.0
0.097,293.11942958459787,1223.8014544851633
0.098,92.0,95.0
0.101,91.0,182.0
0.102,2821.0000000000005,232010.9999999999
0.103,983.8699100999075,6675.926602352665
0.105,287.0,1251.0
0.11,104.0,111.00000000000001
0.115,2777.0,163554.00000000006
0.117,1353.0000000000002,27588.999999999993
0.118,730.6117971247741,9229.122223177237
0.121,92.0,97.0
0.123,257.980619427119,1279.1825514757459
0.124,780.4614019924368,9623.549345226007
0.125,104.0,169.0
0.128,169.95293466133498,394.9987341751869
0.131,109.67223896684155,115.90081966923272
0.134,84.0,90.0
0.136,106.0,160.0
0.137,1324.0000000000002,116189.00000000001
0.138,14999.999999999996,509200.0000000003
0.139,176.3746013461122,396.2953444086872
0.14,288.99999999999994,1363.0
0.141,14999.999999999996,384243.99999999994
0.145,229.2640399190418,458.92700944703614
0.151,34.00000000000001,62.0
0.154,298.0,1001.9999999999998
0.155,2777.0,104316.00000000006
0.158,373.4842519794955,4343.679502481271
0.163,92.0,284.0
0.164,100.97669625409567,144.32232325501272
0.167,206.0412580043133,1122.9087229156248
0.171,277.0,1029.0
0.178,3636.0000000000005,171838.0000000001
0.179,133.0,426.0
0.18,4460.0,323234.00000000023
0.181,7612.999999999996,461065.9999999999
0.182,288.99999999999994,2200.0000000000005
0.183,104.0,111.00000000000001
0.188,350.2652057973505,1386.4964821986757
0.193,238.82116369532338,535.4565294112322
0.194,260.0,2140.0
0.196,101.0,107.0
0.198,89.0,98.0
0.206,300.00000000000006,1778.0000000000005
0.208,175.3811989710239,320.48753808095785
0.209,95.0,100.0
0.21,4012.0000000000005,264053.9999999999
0.213,7188.532534530259,435833.9454631776
0.214,432.0,2276.0
0.215,93.0,234.0
0.219,102.0,107.0
0.22,83.94641147779933,93.91485505499116
0.221,14999.999999999996,593487.9999999999
0.222,256.9883265831349,750.6064215019744
0.224,630.403838820799,15516.98617644547
0.227,556.7530871041488,4551.571157303817
0.229,102.0,238.0
0.232,124.0,155.0
0.234,3367.0,307545.9999999999
0.235,62.0,96.0
0.236,246.65765749313357,353.48267284267274
0.237,34.99999999999999,49.0
0.24,81.0,147.0
0.242,240.7052139028152,942.8976614670335
0.243,189.0,383.00000000000006
0.244,8434.999999999996,950815.9999999998
0.245,6681.317235396027,334291.7779006835
0.248,124.37845472588891,184.75930287809598
0.251,82.0,89.0
0.255,229.0,411.00000000000006
0.26,99.13626985114983,181.24568960391858
0.262,186.0,434.0
0.264,2052.0,53083.00000000001
0.265,1285.9999999999998,40744.99999999999
0.266,164.0,221.0
0.269,429.19925442619314,5460.032051187975
0.274,182.0,258.0
0.275,151.0,526.0000000000001
0.276,548.0,6937.0
0.278,2263.9999999999995,199299.0
0.28,93.0,106.0
0.282,6769.999999999999,606813.9999999999
0.287,7704.219623037753,401234.0377273592
0.288,1828.9999999999995,107885.99999999999
0.289,94.0,95.0
0.292,112.5699782357623,244.54038521274967
0.293,173.0,409.99999999999994
0.294,78.0,89.0
0.295,1848.0,53190.99999999997
0.296,218.00000000000003,2304.0
0.297,83.0,99.0
0.3,8736.999999999998,294865.9999999999
0.301,91.0,107.0
0.307,487.79859900910037,4002.660882256171
0.308,496.0,8570.999999999998
0.31,8771.999999999996,307504.00000000023
0.311,14999.999999999996,967970.9999999999
0.314,91.0,97.0
0.316,98.0,102.0
0.317,87.0,102.0
0.321,2663.0,98041.00000000003
0.324,1206.2338081814814,9116.205350912192
0.325,527.0,32132.00000000001
0.326,90.0,98.0
0.327,237.0,1549.9999999999998
0.328,2244.994432064364,48760.559963970896
0.331,990.0,8897.999999999998
0.332,288.0,1923.0000000000005
0.333,263.0,857.0000000000002
0.334,198.0,355.0
0.335,79.0,98.0
0.337,6093.999999999999,307114.00000000006
0.341,521.4767492419962,4355.507088732609
0.344,211.0,4124.0
0.345,331.99999999999994,1807.9999999999995
0.347,211.97169622381193,1009.4087378262581
0.349,2207.940216581962,26428.889155619094
0.35,79.0,96.0
0.351,148.0,170.0
0.353,285.0,3034.0000000000005
0.355,3048.0,132948.00000000003
0.356,4837.0,313455.0
0.357,14999.999999999996,877733.0000000002
0.361,107.0,252.99999999999997
0.362,86.0,97.0
0.366,315.0,2125.0
0.368,216.0,476.99999999999994
0.369,91.0,200.99999999999997
0.37,99.0,102.0
0.375,362.0,843.0
0.377,274.0,2379.0
0.378,5738.000000000002,511882.00000000023
0.379,587.0000000000001,15842.000000000002
0.381,89.0,117.0
0.382,4327.999999999999,144603.00000000003
0.383,140.2319507102429,170.12936254509393
0.384,456.3542952913669,1743.4308220371865
0.387,99.0,102.0
0.389,103.80133425173017,195.22591393174525
0.39,3444.0,107313.00000000001
0.391,106.0,346.0
