evolution rate,geometric mean length lived,geometric mean species population time
0.05,1980.760069591993,82026.8371920696
0.054,150.0,313.99999999999994
0.058,57.99999999999999,79.0
0.061,575.0,1760.0000000000005
0.062,3411.5556331208836,208656.1126663428
0.07,129.0,149.0
0.073,3036.116772527079,181998.43941665816
0.078,120.5985074534507,207.39816778361373
0.08,386.99999999999994,1510.0000000000002
0.085,4001.0,275825.46247606736
0.093,93.0,161.0
0.096,96.0,99.0
0.097,4001.0,265104.333766193
0.108,1845.78999435072,105236.11569677271
0.12,2337.67909881683,97636.32104832548
0.123,81.0,151.0
0.132,4001.0,293818.4502483244
0.139,152.0,208.0
0.143,2558.808123223319,120411.823183353
0.144,94.0,95.0
0.155,1946.082256605651,58262.04698672807
0.164,774.0000000000002,36635.999999999985
0.167,1330.1015896546485,48793.63362693577
0.172,75.0,87.0
0.174,171.0,206.0
0.178,3584.9187530152108,213633.70484916007
0.183,91.0,94.0
0.19,2031.8865272801424,90127.50563800546
0.195,77.0,88.0
0.196,161.0,298.0
0.198,141.0,184.0
0.202,2847.4621906881393,148644.18868239736
0.211,94.0,101.0
0.213,2602.0225709538518,131348.15319545995
0.225,2064.664859483858,83916.33388827658
0.227,1092.0000000000002,59272.000000000015
0.23,94.0,140.0
0.237,193.90461572639265,589.6227607547049
0.242,114.99999999999999,115.99999999999999
0.246,98.0,103.0
0.248,1489.8862769852701,50390.9597548104
0.252,85.0,91.0
0.26,1080.2729980733113,15205.47325103913
0.262,114.99999999999999,141.0
0.268,318.0,4145.999999999999
0.272,1959.2179397660625,54700.54293745189
0.273,196.0,261.0
0.283,1026.4716378976507,17407.970194500474
0.288,386.99999999999994,1692.0000000000005
0.29,217.0,1399.9999999999995
0.295,2387.4989695672757,86916.28776333114
0.296,109.00000000000001,112.00000000000001
0.303,94.2019108086455,100.59821071967434
0.307,829.7486265364691,11904.18254369255
0.314,206.0,401.0
0.318,1149.5319178839484,25325.326877545314
0.33,502.2923201890189,4874.958564672144
0.34,742.0,7375.000000000002
0.342,647.5229725654528,7426.674356668671
0.35,82.0,234.0
0.353,1706.9999999999998,48969.00000000002
0.365,253.30335902669034,1530.9681991801012
0.37,197.0,340.99999999999994
0.377,1030.0,18390.000000000007
0.379,152.0,252.0
0.383,97.0,98.0
0.398,105.0,110.00000000000001
