evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,108.0
0.059,282.0,6408.0
0.062,173.0,660.0
0.101,283.0,4254.0
0.129,405.0,1661.0
0.132,2056.0,95807.0
0.136,84.0,107.0
0.143,2700.6666666666665,197104.33333333334
0.157,83.0,103.0
0.162,4001.0,262363.0
0.165,1385.0,17438.0
0.167,2801.0,146150.0
0.178,2031.5,136448.0
0.19,4001.0,268717.0
0.203,64.0,88.0
0.208,603.0,4492.0
0.211,95.0,100.0
0.213,1796.6666666666667,109501.0
0.225,1006.0,35781.0
0.239,155.0,353.0
0.256,473.0,1037.0
0.257,93.0,125.0
0.26,1249.0,41709.0
0.265,106.0,114.0
0.271,81.0,92.0
0.274,95.0,98.0
0.275,1448.0,30726.0
0.279,1139.0,32000.0
0.282,109.0,126.0
0.285,144.0,176.0
0.295,230.0,2082.0
0.318,3182.0,336515.0
0.325,65.0,87.0
0.336,787.0,6072.0
0.342,312.0,2726.0
0.353,1198.0,34997.0
0.355,259.0,1313.0
0.367,103.0,245.0
0.377,64.0,238.0
0.388,2622.0,117233.0
0.394,200.0,263.0
