evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,137.0,143.0
0.058,101.0,199.0
0.073,4001.0,286511.0
0.085,4001.0,278346.0
0.097,2781.3333333333335,197201.0
0.108,4001.0,266159.0
0.112,504.0,4548.0
0.12,3157.0,182860.0
0.155,4001.0,295077.0
0.167,4001.0,266260.5
0.178,4001.0,238735.0
0.225,172.0,605.0
0.237,1084.0,11652.0
0.248,2764.5,167390.5
0.26,91.0,204.0
0.308,452.0,1211.0
0.31,93.0,292.0
0.33,1642.0,64736.0
0.365,1720.0,43804.0
0.368,137.0,204.0
0.389,151.0,229.0
