evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,60451.0
0.058,377.0,2263.0
0.06,85.0,108.0
0.071,222.0,1071.0
0.073,602.3333333333334,30028.333333333332
0.077,105.0,156.0
0.085,4001.0,267497.0
0.097,2319.5,157597.0
0.105,288.0,1463.0
0.108,3952.0,241556.0
0.12,3288.6,245784.8
0.131,86.0,101.0
0.143,4001.0,285780.0
0.155,4001.0,266226.0
0.161,106.0,165.0
0.164,131.0,193.0
0.167,2888.6,169845.8
0.178,807.0,24792.0
0.186,89.0,147.0
0.19,4001.0,247670.0
0.2,66.0,81.0
0.213,2709.5,175284.5
0.225,2033.0,137116.5
0.237,1996.25,94134.25
0.248,353.0,3581.0
0.249,140.0,220.0
0.26,1518.0,48757.5
0.272,3052.0,188015.5
0.273,366.0,5647.0
0.283,1096.0,17312.0
0.285,95.0,107.0
0.29,334.0,4018.0
0.295,1575.0,50681.5
0.3,174.0,263.0
0.302,71.0,82.0
0.305,81.0,90.0
0.307,1136.0,46595.0
0.314,577.0,8798.0
0.318,1696.0,46195.666666666664
0.33,551.0,5866.0
0.342,2085.5,142483.0
0.346,123.0,197.0
0.353,1043.0,31126.0
0.355,32.0,42.0
0.361,2481.0,131025.0
0.371,88.0,105.0
0.389,106.0,445.0
