evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.5,152596.0
0.058,377.0,2263.0
0.06,90.5,104.0
0.062,4001.0,269256.5
0.064,127.0,617.0
0.066,88.0,89.0
0.067,100.0,254.0
0.071,222.0,1071.0
0.073,1514.125,93096.25
0.077,86.0,149.5
0.082,117.0,175.0
0.085,4001.0,253643.0
0.097,2236.4285714285716,145037.85714285713
0.105,288.0,1463.0
0.108,3769.8,257321.2
0.113,87.0,89.0
0.12,3555.75,261846.125
0.121,97.0,168.0
0.125,127.0,141.0
0.131,86.0,101.0
0.132,4001.0,258683.5
0.142,164.0,391.0
0.143,4001.0,285780.0
0.146,250.0,440.0
0.153,574.0,4501.0
0.154,153.0,175.0
0.155,3563.1428571428573,244105.42857142858
0.161,106.0,165.0
0.164,131.0,193.0
0.167,3383.0,220254.0
0.178,3544.714285714286,233174.57142857142
0.179,922.0,14034.0
0.186,89.0,147.0
0.189,589.5,14148.5
0.19,4001.0,247670.0
0.2,66.0,81.0
0.202,2960.0,194781.83333333334
0.207,273.0,461.0
0.213,2189.2,126106.2
0.216,169.0,210.0
0.224,125.0,150.0
0.225,2888.4,186889.2
0.228,109.0,166.0
0.234,176.0,1781.0
0.237,2373.5714285714284,127673.71428571429
0.248,1396.0,68838.0
0.249,140.0,220.0
0.26,1117.0,32867.666666666664
0.269,93.0,166.0
0.271,97.0,135.0
0.272,2055.3333333333335,125542.66666666667
0.273,366.0,5647.0
0.274,332.0,709.0
0.283,2548.5,149082.0
0.285,95.0,107.0
0.29,334.0,4018.0
0.295,1931.75,97219.5
0.3,174.0,263.0
0.302,71.0,82.0
0.305,81.0,90.0
0.307,867.5,26290.25
0.308,68.0,81.0
0.314,577.0,8798.0
0.315,107.0,112.0
0.318,1365.25,35284.25
0.33,893.75,22213.75
0.341,85.0,93.0
0.342,1792.3333333333333,104815.66666666667
0.346,123.0,197.0
0.35,148.0,158.0
0.353,1822.0,86783.0
0.355,32.0,42.0
0.358,154.33333333333334,375.0
0.361,2481.0,131025.0
0.365,622.6666666666666,11149.0
0.367,553.0,13504.0
0.371,88.0,105.0
0.375,185.0,400.0
0.377,3869.0,175390.0
0.388,486.0,9042.0
0.389,106.0,445.0
