evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,60451.0
0.071,222.0,1071.0
0.073,568.0,26261.5
0.097,1759.0,112947.33333333333
0.12,4001.0,307821.0
0.131,86.0,101.0
0.143,4001.0,272643.5
0.155,4001.0,266226.0
0.164,131.0,193.0
0.167,2610.5,148369.25
0.178,807.0,24792.0
0.19,4001.0,247670.0
0.213,2709.5,175284.5
0.225,2033.0,137116.5
0.237,1940.5,61954.5
0.249,140.0,220.0
0.272,2103.0,93065.0
0.273,366.0,5647.0
0.285,95.0,107.0
0.29,334.0,4018.0
0.295,1575.0,50681.5
0.3,174.0,263.0
0.302,71.0,82.0
0.305,81.0,90.0
0.307,1136.0,46595.0
0.314,577.0,8798.0
0.318,1358.0,44798.5
0.33,551.0,5866.0
0.342,2085.5,142483.0
0.361,2481.0,131025.0
0.389,106.0,445.0
