evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.5,73576.5
0.051,3500.0,69874.0
0.052,923.6666666666666,67575.66666666667
0.053,2431.0,98172.5
0.054,2343.5,145075.5
0.055,2709.0,102902.66666666667
0.057,1782.3333333333333,47980.333333333336
0.058,2494.5,100870.5
0.059,2601.0,130207.5
0.06,822.0,41045.0
0.061,179.0,458.0
0.063,1330.5,104804.5
0.066,1909.3333333333333,69537.33333333333
0.067,2350.0,93681.5
0.068,1547.0,86691.0
0.069,3500.0,269971.0
0.07,1833.0,55283.666666666664
0.071,1605.0,103213.5
0.072,2640.5,131965.75
0.073,1276.0,64015.5
0.074,1890.0,77076.5
0.075,505.0,4061.0
0.076,2006.0,153271.0
0.077,1102.0,32400.0
0.078,723.0,30370.0
0.079,1745.0,88153.0
0.08,961.5,27657.0
0.081,2809.5,121559.0
0.082,3500.0,198538.0
0.083,635.0,33992.0
0.084,2359.5,101124.25
0.085,1645.6666666666667,98273.66666666667
0.086,807.0,50052.5
0.087,2469.5,131276.75
0.089,2729.6666666666665,136929.33333333334
0.09,679.5,21737.5
0.091,2829.0,133573.33333333334
0.092,1411.3333333333333,73693.66666666667
0.093,556.0,37895.0
0.094,1140.0,30875.0
0.095,3500.0,129600.0
0.096,934.0,92113.0
0.097,1022.0,25664.0
0.098,3500.0,85951.0
0.099,3500.0,219979.0
0.1,3500.0,143926.0
0.101,2677.75,119374.25
0.102,3500.0,181614.0
0.103,2237.3333333333335,136398.66666666666
0.104,2035.0,80713.0
0.105,1926.0,95647.5
0.106,2812.4,113849.6
0.107,2503.0,160341.5
0.109,2412.6666666666665,111541.33333333333
0.111,3500.0,172047.5
0.113,3500.0,210369.0
0.114,3500.0,71442.0
0.115,3500.0,163988.5
0.116,1832.5,58005.5
0.117,2321.0,180324.5
0.119,2554.5,105160.5
0.12,3500.0,260904.0
0.121,1162.0,35000.333333333336
0.122,1282.0,40041.0
0.124,1218.0,42731.0
0.125,3500.0,166734.33333333334
0.126,3500.0,110256.5
0.127,1031.0,68959.0
0.128,3500.0,141532.0
0.129,3500.0,285142.0
0.131,1790.25,57454.75
0.132,3500.0,170744.5
0.133,1799.0,57223.5
0.134,2300.5,141009.0
0.135,3500.0,178660.75
0.136,3500.0,173854.0
0.137,3500.0,238131.0
0.138,2361.8333333333335,115820.33333333333
0.139,3500.0,126051.0
0.14,3500.0,131109.0
0.142,2817.0,110759.0
0.143,3500.0,316942.0
0.144,3500.0,170059.0
0.145,3500.0,136004.0
0.146,3500.0,197915.0
0.147,3500.0,90257.0
0.148,2355.0,107768.0
0.149,1797.0,34243.5
0.15,3500.0,134015.5
0.151,2307.0,123209.5
0.152,3500.0,103024.0
0.156,2427.0,113198.0
0.157,2454.3333333333335,141764.0
0.158,2323.0,76931.0
0.159,2344.5,115895.5
0.16,1992.5,75086.5
0.162,1790.0,81524.5
0.164,1902.6666666666667,48928.666666666664
0.165,2208.3333333333335,56004.333333333336
0.166,1468.0,64038.0
0.167,553.0,10190.0
0.168,3500.0,134895.6
0.17,2265.0,107195.5
0.171,3500.0,285807.0
0.172,68.0,705.0
0.173,3500.0,224416.0
0.174,1291.5,36699.0
0.175,3500.0,119462.0
0.176,3500.0,218614.66666666666
0.177,1759.0,54404.0
0.179,1913.0,94751.0
0.18,703.0,22436.0
0.181,3500.0,190081.0
0.182,1507.0,66605.8
0.183,2662.0,163276.0
0.184,2376.6666666666665,82701.33333333333
0.185,3500.0,192909.0
0.186,1021.5,29038.0
0.187,1250.0,22519.0
0.189,3500.0,176301.0
0.19,1942.5,106762.33333333333
0.191,2710.0,135734.66666666666
0.192,2271.0,53832.5
0.194,2034.25,75510.5
0.195,1291.0,31318.0
0.196,1492.75,39010.75
0.197,2449.5,149786.0
0.199,1959.6666666666667,118569.33333333333
0.2,1248.0,35966.333333333336
0.201,3500.0,318534.0
0.202,2667.6666666666665,80150.0
0.203,3500.0,214584.5
