evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.5,57160.5
0.051,494.0,16449.0
0.053,245.0,866.0
0.057,159.0,416.0
0.067,95.0,267.0
0.085,235.0,3290.0
0.094,1428.0,85056.0
0.097,1005.5,49403.0
0.104,577.0,9890.0
0.105,76.0,83.0
0.108,1393.0,26129.0
0.109,371.0,1176.0
0.13,1427.0,89043.0
0.141,4001.0,261666.0
0.143,4001.0,274625.0
0.155,4001.0,250546.0
0.16,1005.0,36093.0
0.167,2031.0,132628.0
0.175,203.0,277.0
0.178,4001.0,306443.0
0.191,606.0,9473.0
0.202,3028.5,149484.0
0.212,90.0,95.0
0.213,2189.0,135100.5
0.216,509.0,4665.0
0.217,1037.0,9479.0
0.221,93.0,105.0
0.224,208.0,248.0
0.227,3568.0,321329.0
0.277,180.0,552.0
0.281,93.0,99.0
0.29,1722.0,79656.0
0.296,518.0,5262.0
0.301,1096.0,41340.0
0.318,383.0,4803.5
0.33,83.0,98.0
0.335,96.5,117.0
0.353,198.5,1811.5
0.358,106.0,111.0
0.364,78.0,97.0
0.368,105.0,158.0
0.376,112.0,174.0
0.377,100.0,211.0
