evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,95.0,267.0
0.085,235.0,3290.0
0.097,1281.0,56767.0
0.13,1427.0,89043.0
0.143,4001.0,274625.0
0.16,1005.0,36093.0
0.167,61.0,113.0
0.178,4001.0,306443.0
0.191,606.0,9473.0
0.202,3989.0,229784.0
0.216,509.0,4665.0
0.217,1037.0,9479.0
0.221,93.0,105.0
0.277,180.0,552.0
0.296,518.0,5262.0
0.301,1096.0,41340.0
0.318,534.0,7785.0
0.335,81.0,95.0
0.353,198.5,1811.5
0.358,106.0,111.0
0.364,78.0,97.0
0.377,100.0,211.0
