evolution rate,geometric mean length lived,geometric mean species population time
0.055,573.0,48780.99999999999
0.056,409.0,1016.0000000000002
0.058,233.0,1807.0000000000005
0.06,429.0,8554.999999999996
0.063,112.99999999999999,243.00000000000003
0.065,576.0000000000001,5852.999999999997
0.074,413.0,9024.000000000002
0.076,170.0,712.0
0.079,263.0,1266.0000000000002
0.082,424.0,5465.999999999999
0.097,1153.0,18680.0
0.099,869.0000000000001,42595.000000000015
0.105,637.9999999999999,42402.000000000015
0.108,594.9999999999999,73290.99999999999
0.113,82.0,103.0
0.116,393.715633420874,14791.583011970017
0.117,350.0,12500.000000000004
0.12,694.3471754101114,22118.07247478857
0.126,311.0,1116.9999999999998
0.132,1253.2600027279443,87509.19434886437
0.134,95.0,160.0
0.143,1388.3002821564191,39548.63394215911
0.151,87.0,151.0
0.167,720.2168628486174,19229.326938409442
0.18,120.0,252.99999999999997
0.181,85.0,99.0
0.184,67.0,100.0
0.19,684.1907628724607,6745.158263525031
0.196,1329.8278084022759,33593.95525983804
0.197,144.0,194.0
0.208,88.32893070789434,118.76447280226526
0.209,118.0,191.0
0.213,1716.0000000000005,37484.99999999999
0.218,108.0,152.0
0.225,873.9999999999999,14275.000000000004
0.23,262.0,501.0
0.237,613.0,12933.000000000002
0.238,94.0,98.0
0.242,135.41787178950938,174.8999714122332
0.245,99.2169340384997,129.0929897399545
0.248,898.8442579223608,8154.166051779915
0.251,449.0,8369.999999999998
0.26,4001.0,276149.9999999999
0.262,102.51341375644458,127.44018204632322
0.264,222.00000000000003,374.0
0.269,77.0,82.0
0.272,1214.0000000000002,37783.999999999985
0.273,3088.9999999999995,147018.99999999994
0.279,105.0,197.0
0.281,4001.0,241007.00000000012
0.282,501.0,6314.000000000001
0.283,2229.9999999999995,100199.99999999999
0.285,179.0,886.9999999999998
0.307,158.0,281.0
0.311,1062.0,35021.99999999999
0.318,2272.727656363604,92413.00146624395
0.322,540.0,3765.0
0.329,79.0,96.0
0.337,1857.9999999999995,103216.00000000003
0.34,252.99999999999997,1970.9999999999998
0.342,2430.0,107610.99999999999
0.343,99.0,198.0
0.349,130.0,189.0
0.353,4001.0,225457.00000000003
0.363,81.6333265278342,122.53570908106745
0.374,2135.0,115355.00000000004
0.377,2389.0,94202.00000000003
0.378,191.0,321.0
0.383,175.0,521.0
0.388,77.0,91.0
