evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,69156.0
0.051,221.0,1399.0
0.061,221.0,623.0
0.062,1086.0,32151.0
0.069,221.0,622.0
0.07,170.0,198.0
0.073,3400.5,209864.0
0.074,95.0,155.0
0.079,51.5,58.0
0.085,1852.8,109282.8
0.089,268.0,1333.0
0.092,101.0,103.0
0.097,4001.0,282641.5
0.098,362.0,5581.0
0.107,204.0,513.0
0.108,4001.0,269972.5
0.109,56.0,75.0
0.12,3438.6666666666665,221719.83333333334
0.126,105.0,254.0
0.132,3284.2,230285.0
0.143,3422.0,210881.0
0.151,90.0,93.0
0.155,4001.0,266417.0
0.166,96.0,124.0
0.167,3143.0,194582.33333333334
0.178,3555.75,229072.75
0.184,221.0,1037.0
0.19,4001.0,289621.5
0.202,3629.25,260447.5
0.204,130.5,207.5
0.205,117.0,148.0
0.207,270.0,1567.0
0.213,4001.0,275640.6666666667
0.22,86.0,112.0
0.225,776.5,22595.5
0.236,146.66666666666666,456.3333333333333
0.237,4001.0,266103.0
0.243,121.0,146.0
0.248,4001.0,276351.0
0.258,119.0,168.0
0.26,2687.0,175767.66666666666
0.264,82.0,93.0
0.269,100.0,112.0
0.272,763.0,8732.0
0.277,281.0,1026.0
0.282,159.0,667.0
0.283,2884.5,185957.5
0.288,90.0,91.0
0.289,112.0,126.0
0.295,2158.1428571428573,132640.2857142857
0.307,3082.3333333333335,190343.0
0.309,80.0,84.0
0.31,431.0,1195.0
0.312,131.0,403.0
0.318,61.0,451.0
0.322,93.0,104.0
0.324,118.0,265.0
0.325,157.0,261.0
0.33,845.0,23731.25
0.334,75.0,78.0
0.335,263.0,513.0
0.342,4001.0,250197.0
0.345,1146.0,29803.0
0.351,325.0,661.0
0.352,54.0,60.0
0.353,2032.5,141220.0
0.376,149.0,161.0
0.377,1356.0,58329.666666666664
0.393,221.0,411.0
