evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,69156.0
0.051,221.0,1399.0
0.061,221.0,623.0
0.062,1086.0,32151.0
0.069,221.0,622.0
0.07,170.0,198.0
0.073,2800.0,164441.0
0.074,95.0,155.0
0.079,67.0,77.0
0.085,2222.75,132150.0
0.089,268.0,1333.0
0.092,101.0,103.0
0.097,4001.0,282641.5
0.107,204.0,513.0
0.108,4001.0,270407.0
0.109,56.0,75.0
0.12,3790.0,263651.3333333333
0.126,105.0,254.0
0.132,3284.2,230285.0
0.143,3422.0,210881.0
0.155,4001.0,296833.0
0.167,3379.0,136894.5
0.178,4001.0,276605.0
0.184,221.0,1037.0
0.19,4001.0,289792.3333333333
0.202,3505.3333333333335,253879.33333333334
0.204,130.5,207.5
0.213,4001.0,275640.6666666667
0.22,86.0,112.0
0.225,776.5,22595.5
0.236,173.0,625.5
0.237,4001.0,257876.0
0.243,121.0,146.0
0.248,4001.0,274780.0
0.258,119.0,168.0
0.26,2030.0,136237.5
0.264,82.0,93.0
0.269,100.0,112.0
0.272,763.0,8732.0
0.277,281.0,1026.0
0.282,159.0,667.0
0.283,3006.0,196662.0
0.295,2158.1428571428573,132640.2857142857
0.307,4001.0,280441.5
0.31,431.0,1195.0
0.312,131.0,403.0
0.318,61.0,451.0
0.322,93.0,104.0
0.324,118.0,265.0
0.33,716.3333333333334,17977.0
0.335,263.0,513.0
0.342,4001.0,250197.0
0.352,54.0,60.0
0.353,2032.5,141220.0
0.376,149.0,161.0
0.377,1356.0,58329.666666666664
0.393,221.0,411.0
