evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,69156.0
0.061,221.0,623.0
0.07,170.0,198.0
0.074,95.0,155.0
0.079,67.0,77.0
0.085,739.0,50583.0
0.092,101.0,103.0
0.097,4001.0,266144.5
0.107,204.0,513.0
0.12,4001.0,285345.0
0.132,4001.0,276508.0
0.143,3036.0,169812.0
0.167,2757.0,65975.0
0.178,4001.0,281581.0
0.19,4001.0,293975.0
0.204,162.0,222.0
0.213,4001.0,310424.0
0.225,776.5,22595.5
0.236,284.0,1167.0
0.248,4001.0,285290.0
0.269,100.0,112.0
0.295,2164.5,135756.0
0.312,131.0,403.0
0.318,61.0,451.0
0.33,1345.0,47236.0
