evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,69156.0
0.051,221.0,1399.0
0.061,221.0,623.0
0.07,170.0,198.0
0.073,2800.0,164441.0
0.074,95.0,155.0
0.079,67.0,77.0
0.085,2586.6666666666665,152524.66666666666
0.092,101.0,103.0
0.097,4001.0,266144.5
0.107,204.0,513.0
0.108,4001.0,270407.0
0.109,56.0,75.0
0.12,4001.0,285345.0
0.132,4001.0,276508.0
0.143,3422.0,210881.0
0.167,2757.0,65975.0
0.178,4001.0,276605.0
0.19,4001.0,289792.3333333333
0.202,3427.0,226072.0
0.204,130.5,207.5
0.213,4001.0,310424.0
0.225,776.5,22595.5
0.236,173.0,625.5
0.248,4001.0,271717.0
0.26,2030.0,136237.5
0.269,100.0,112.0
0.272,763.0,8732.0
0.277,281.0,1026.0
0.282,159.0,667.0
0.295,2192.2,129297.2
0.307,4001.0,280441.5
0.312,131.0,403.0
0.318,61.0,451.0
0.324,118.0,265.0
0.33,716.3333333333334,17977.0
0.342,4001.0,250197.0
0.353,64.0,578.0
0.376,149.0,161.0
0.377,1989.5,87243.5
0.393,221.0,411.0
