evolution rate,geometric mean length lived,geometric mean species population time
0.052,304.0,8433.0
0.079,189.0,815.0
0.12,4001.0,270237.00000000006
0.132,1008.1048223904342,22002.93087246689
0.133,101.0,318.0
0.152,107.0,109.00000000000001
0.155,3477.9999999999995,203723.0
0.167,4001.0,233908.99999999997
0.178,4001.0,280317.00000000006
0.19,483.0,10081.999999999998
0.202,4001.0,315021.0000000001
0.21,112.99999999999999,141.0
0.213,2162.676351190811,80328.24290995048
0.272,4001.0,278516.0
0.283,2708.735466827938,130101.17121801709
0.284,90.0,94.0
0.295,1092.0000000000002,59530.000000000015
0.317,136.0,263.0
0.318,1285.9999999999998,35342.000000000015
0.324,183.0,850.0
0.34,103.0,152.0
0.384,496.0,7733.999999999997
