evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263368.0
0.051,97.0,99.0
0.062,3381.25,234281.25
0.063,111.0,228.0
0.073,2600.0,146362.0
0.085,3300.4,210167.2
0.092,93.0,103.0
0.097,3411.8333333333335,240356.33333333334
0.108,2296.0,152005.5
0.12,2611.5714285714284,175814.7142857143
0.132,4001.0,285367.0
0.138,132.0,139.0
0.143,2694.6666666666665,178380.66666666666
0.155,4001.0,307462.0
0.167,3442.6,221827.8
0.171,108.0,111.0
0.178,3442.4,213324.4
0.184,4001.0,312754.0
0.202,4001.0,281341.0
0.213,4001.0,236346.0
0.225,4001.0,285793.0
0.237,3241.0,113108.0
0.241,110.0,146.0
0.248,871.0,26899.0
0.26,3403.0,178147.0
0.283,2113.0,80859.0
0.295,431.0,7315.0
0.316,130.0,145.0
0.327,163.0,668.0
0.33,279.0,3302.0
0.336,132.0,216.0
0.338,97.0,436.0
0.342,1121.0,30815.25
0.36,71.0,90.0
0.377,1435.0,42327.0
0.379,77.0,194.0
0.398,89.0,135.0
