evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263368.0
0.051,97.0,99.0
0.062,3057.0,205584.8
0.063,111.0,228.0
0.066,133.0,269.0
0.073,2854.6,174574.2
0.082,2260.0,86751.0
0.085,2765.6666666666665,175156.83333333334
0.091,100.0,143.0
0.092,93.0,103.0
0.097,3411.8333333333335,240356.33333333334
0.099,106.0,157.0
0.105,176.0,312.0
0.108,2446.0,162449.16666666666
0.109,306.0,2398.0
0.12,2688.9,177611.6
0.132,3442.8333333333335,250159.33333333334
0.138,132.0,139.0
0.143,2749.4,185651.2
0.155,4001.0,298705.5
0.167,2641.5714285714284,160138.7142857143
0.171,108.0,111.0
0.178,3651.875,248283.0
0.184,4001.0,312754.0
0.19,4001.0,249131.5
0.202,2365.0,150139.25
0.204,259.0,1733.0
0.21,89.0,96.0
0.213,2582.6666666666665,132982.66666666666
0.222,101.0,105.0
0.223,95.0,97.0
0.225,2378.5,149658.5
0.235,109.0,126.0
0.237,2953.0,161071.66666666666
0.241,110.0,146.0
0.248,796.5,20239.0
0.26,2944.0,138708.0
0.27,299.0,552.0
0.272,399.0,4677.0
0.283,2262.6666666666665,122944.33333333333
0.295,431.0,7315.0
0.296,208.0,867.0
0.307,3203.0,92004.0
0.316,130.0,145.0
0.318,4001.0,288499.0
0.327,163.0,668.0
0.33,279.0,3302.0
0.336,132.0,216.0
0.338,97.0,436.0
0.342,1121.0,30815.25
0.36,71.0,90.0
0.363,86.0,91.0
0.377,781.5,21737.0
0.379,77.0,194.0
0.388,1810.0,71512.0
0.396,109.0,184.0
0.398,89.0,135.0
