evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3332.0,200065.0
0.051,97.0,99.0
0.062,3057.0,205584.8
0.063,224.0,2693.5
0.066,133.0,269.0
0.073,2854.6,174574.2
0.082,2260.0,86751.0
0.085,2942.1428571428573,191913.14285714287
0.091,100.0,143.0
0.092,93.0,103.0
0.097,3098.0,216354.5
0.099,106.0,157.0
0.105,176.0,312.0
0.108,2446.0,162449.16666666666
0.109,306.0,2398.0
0.117,201.0,455.0
0.12,2688.9,177611.6
0.13,105.0,107.0
0.132,3522.5714285714284,259168.57142857142
0.134,1631.0,64328.0
0.138,132.0,139.0
0.143,2635.5714285714284,168605.14285714287
0.155,4001.0,289671.0
0.167,2325.0,140235.625
0.171,108.0,111.0
0.178,3651.875,248283.0
0.184,4001.0,312754.0
0.19,4001.0,249131.5
0.202,2365.0,150139.25
0.204,259.0,1733.0
0.21,89.0,96.0
0.213,2582.6666666666665,132982.66666666666
0.222,101.0,105.0
0.223,95.0,97.0
0.225,2378.5,149658.5
0.235,109.0,126.0
0.237,2953.0,161071.66666666666
0.241,110.0,146.0
0.248,1280.5,63313.5
0.26,2944.0,138708.0
0.27,299.0,552.0
0.272,399.0,4677.0
0.283,2015.25,99046.25
0.295,431.0,7315.0
0.296,208.0,867.0
0.307,3203.0,92004.0
0.316,130.0,145.0
0.318,4001.0,288499.0
0.327,163.0,668.0
0.33,279.0,3302.0
0.336,132.0,216.0
0.338,97.0,436.0
0.342,971.8,25591.6
0.36,71.0,90.0
0.363,86.0,91.0
0.367,113.0,268.0
0.377,868.6666666666666,27283.666666666668
0.379,77.0,194.0
0.388,1810.0,71512.0
0.39,2038.0,91826.0
0.396,109.0,184.0
0.398,89.0,135.0
