evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263368.0
0.062,4001.0,272684.0
0.073,1199.0,50965.0
0.085,3759.0,248844.0
0.097,4001.0,298367.0
0.108,591.0,18348.0
0.12,2500.0,151625.0
0.132,4001.0,285367.0
0.138,132.0,139.0
0.143,82.0,203.0
0.155,4001.0,307462.0
0.167,4001.0,271411.0
0.178,3302.75,202843.25
0.202,4001.0,281341.0
0.225,4001.0,285793.0
0.237,3241.0,113108.0
0.241,110.0,146.0
0.248,658.0,19164.0
0.26,4001.0,285214.0
0.33,279.0,3302.0
0.342,1081.0,25941.333333333332
