evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263368.0
0.051,97.0,99.0
0.062,3381.25,234281.25
0.063,111.0,228.0
0.066,133.0,269.0
0.073,2568.0,163725.25
0.085,2765.6666666666665,175156.83333333334
0.091,100.0,143.0
0.092,93.0,103.0
0.097,3411.8333333333335,240356.33333333334
0.108,2637.0,180903.6
0.109,306.0,2398.0
0.12,2543.1111111111113,167874.66666666666
0.132,3331.2,239073.8
0.138,132.0,139.0
0.143,2694.6666666666665,178380.66666666666
0.155,4001.0,298705.5
0.167,2985.1666666666665,185742.5
0.171,108.0,111.0
0.178,3535.5,230441.16666666666
0.184,4001.0,312754.0
0.202,2624.5,168517.5
0.204,259.0,1733.0
0.21,89.0,96.0
0.213,2134.0,119754.0
0.223,95.0,97.0
0.225,4001.0,285793.0
0.237,3241.0,113108.0
0.241,110.0,146.0
0.248,871.0,26899.0
0.26,3403.0,178147.0
0.27,299.0,552.0
0.283,3057.0,180202.0
0.295,431.0,7315.0
0.296,208.0,867.0
0.316,130.0,145.0
0.318,4001.0,288499.0
0.327,163.0,668.0
0.33,279.0,3302.0
0.336,132.0,216.0
0.338,97.0,436.0
0.342,1121.0,30815.25
0.36,71.0,90.0
0.377,1435.0,42327.0
0.379,77.0,194.0
0.388,1810.0,71512.0
0.396,109.0,184.0
0.398,89.0,135.0
