evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,203.0,3895.0
0.095,189.0,216.0
0.108,883.0,23703.0
0.109,418.0,25653.0
0.118,91.0,99.0
0.123,76.0,99.0
0.128,502.0,988.0
0.146,73.0,80.0
0.155,4001.0,296181.0
0.167,3072.0,153054.5
0.184,89.0,91.0
0.188,120.0,193.0
0.233,151.0,356.0
0.237,89.0,102.0
0.243,1416.0,65672.0
0.258,590.0,7429.0
0.26,3612.5,226288.0
0.265,166.0,479.0
0.278,397.0,7065.0
0.28,93.0,140.0
0.284,219.0,415.0
0.295,330.0,1982.0
0.299,1823.0,105638.0
0.316,80.0,109.0
0.318,314.0,1970.0
0.32,94.0,148.0
0.337,165.0,312.0
0.345,130.0,206.0
0.346,96.0,108.0
0.352,127.0,304.0
0.353,95.0,139.0
0.359,83.0,134.0
0.365,63.0,154.0
0.37,254.0,885.0
0.388,2144.0,104924.5
