evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.0,55601.0
0.054,203.0,3895.0
0.057,429.0,27137.0
0.065,553.0,12565.0
0.073,456.5,6123.0
0.091,420.0,6423.0
0.095,189.0,216.0
0.097,763.0,50436.5
0.099,329.0,24238.0
0.102,459.0,1883.0
0.108,810.0,20611.666666666668
0.109,418.0,25653.0
0.118,91.0,99.0
0.123,76.0,99.0
0.128,502.0,988.0
0.134,1259.0,182921.0
0.135,82.0,99.0
0.136,221.0,13046.0
0.143,4001.0,267006.0
0.146,2037.0,110830.5
0.155,4001.0,288493.0
0.167,3072.0,153054.5
0.174,4001.0,347451.0
0.176,188.0,498.0
0.178,2864.5,147564.0
0.184,89.0,91.0
0.188,120.0,193.0
0.202,3770.0,237123.0
0.213,4001.0,259647.0
0.217,123.0,196.0
0.22,149.0,203.0
0.222,93.0,100.0
0.233,151.0,356.0
0.237,77.5,367.0
0.243,1416.0,65672.0
0.25,94.0,104.0
0.258,590.0,7429.0
0.26,2959.6666666666665,162128.66666666666
0.262,217.0,270.0
0.263,84.0,94.0
0.265,166.0,479.0
0.276,86.0,101.0
0.277,206.0,516.0
0.278,397.0,7065.0
0.28,93.0,140.0
0.284,219.0,415.0
0.286,101.0,103.0
0.289,187.0,366.0
0.295,745.5,20187.0
0.299,1823.0,105638.0
0.301,288.0,2155.0
0.316,80.0,109.0
0.318,314.0,1970.0
0.32,94.0,148.0
0.337,165.0,312.0
0.345,130.0,206.0
0.346,96.0,108.0
0.352,127.0,304.0
0.353,95.0,139.0
0.354,137.0,157.0
0.359,83.0,134.0
0.365,63.0,154.0
0.37,254.0,885.0
0.388,1467.3333333333333,70121.33333333333
