evolution rate,geometric mean length lived,geometric mean species population time
0.05,2270.176621886575,130603.97937853307
0.052,87.0,94.0
0.054,430.0,3003.0000000000005
0.062,3023.3661738725605,212263.71886819956
0.073,2099.6416093293287,112397.65177802794
0.085,4001.0,286129.469625685
0.088,330.0,926.9999999999998
0.091,111.00000000000001,229.0
0.095,666.0,6697.000000000001
0.097,3671.2790164704807,258606.40090485627
0.099,4001.0,282837.00000000006
0.108,3888.1129377324014,251853.0812049127
0.109,46.0,70.0
0.113,114.99999999999999,117.0
0.12,4001.0,285224.4770392924
0.129,140.0,368.00000000000006
0.132,3155.2672874673226,198551.57107475091
0.143,4001.0,267570.64818277623
0.155,4001.0,273578.2271958375
0.16,77.0,91.0
0.162,297.0,513.0000000000001
0.166,136.0,150.0
0.167,2841.310131883718,136455.1430155221
0.172,533.0,7077.0
0.173,104.0,105.0
0.175,129.0,176.0
0.178,2183.951155491625,56600.66994282736
0.181,138.0,194.0
0.182,96.51942809610924,128.49902723367208
0.19,2169.9097040201614,60517.14051900991
0.195,106.0,109.00000000000001
0.202,3055.9166799879195,153133.5780091181
0.213,2517.0154694283387,92720.43313351244
0.219,73.0,91.0
0.224,96.0,111.00000000000001
0.225,2809.1340934347027,91136.31887671446
0.234,465.00000000000006,1297.0
0.237,2068.673625893914,66333.1515575853
0.24,488.99999999999994,1012.9999999999999
0.242,92.0,105.0
0.243,72.0,103.0
0.248,2036.6575320183604,73548.31461685982
0.249,99.0,102.0
0.25,140.0,168.0
0.26,1553.8415661631145,32817.65631183424
0.263,980.9999999999999,9612.000000000005
0.272,2074.366572585833,64216.65938233845
0.274,233.0,794.0
0.283,1446.1242656997558,34164.19316924933
0.295,2531.230530789323,106764.41612260148
0.307,900.6564083826765,17346.763552448316
0.309,94.0,108.0
0.311,208.0,227.99999999999997
0.313,152.0,202.99999999999997
0.318,2835.138268233138,162243.3964141531
0.319,168.0,185.0
0.324,86.0,89.0
0.33,874.4912679478949,18802.04187926473
0.337,182.0,200.0
0.339,40.0,46.0
0.343,90.0,141.0
0.344,78.0,97.0
0.353,1371.0000000000005,60235.99999999998
0.362,115.99999999999999,327.00000000000006
0.363,146.0,154.0
0.365,1313.0000000000002,10101.999999999996
0.367,76.0,113.99999999999999
0.368,82.0,99.0
0.376,157.0,234.0
0.383,100.0,148.0
