evolution rate,length lived,species population time,population
0.353333,73,207,2
0.236667,4001,267907,66
0.260519,781,18832,24
0.07795,112,192,1
0.295,919,35151,38
0.261066,101,107,1
0.143333,4001,283435,70
0.284247,77,104,1
0.073333,107,913,8
0.213333,4001,241101,60
0.116476,109,117,1
0.19,4001,272493,68
0.26,4001,298720,74
0.106654,77,78,1
0.12,4001,241403,60
0.139296,85,130,1
0.201667,660,12062,18
0.376143,79,86,1
0.26,4001,258984,64
0.178333,3712,251640,67
0.213333,844,10611,12
0.096667,4001,254266,63
0.131924,126,154,1
0.213333,4001,271808,67
0.248333,1012,16494,16
0.155,4001,294595,73
0.19,3374,211401,62
0.295,432,11336,26
0.05033,157,402,2
0.12,4001,275311,68
0.05,2484,120036,48
0.085,4001,281505,70
0.108333,4001,276368,69
0.285371,413,2539,6
0.353333,70,681,9
0.341667,1333,77599,58
0.155,4001,251732,62
0.150677,189,515,2
0.271667,4001,264272,66
0.394172,131,810,6
0.225,4001,284209,71
0.322973,113,146,1
0.19,4001,286480,71
0.143333,4001,269682,67
0.085,3671,252723,68
0.248333,1114,25663,23
0.115651,77,99,1
0.178333,803,15447,19
0.085,3848,251988,65
0.085,1204,58490,48
0.10407,248,601,2
0.05,66,690,10
0.346462,91,99,1
0.340845,197,2806,14
0.155,4001,251692,62
0.05085,160,2289,14
0.395729,107,296,2
0.295,4001,309519,77
0.178333,4001,273026,68
0.285129,222,1069,4
0.12,4001,292261,73
0.32524,217,266,1
0.155,4001,260717,65
0.378297,348,4230,12
0.085,4001,306424,76
0.37064,187,670,3
0.12,4001,268000,66
0.395189,97,153,1
0.05,49,1170,23
0.213333,4001,295984,73
0.116633,100,101,1
0.353333,991,9445,9
0.236761,148,156,1
0.143333,4001,296947,74
0.205772,222,526,2
0.379552,504,8537,16
0.12,422,20522,48
0.135452,101,116,1
0.236667,4001,267061,66
0.178333,1282,69010,53
0.201667,4001,284759,71
0.24763,80,89,1
0.258449,100,107,1
0.295,397,7550,19
0.201667,4001,315820,78
0.102197,864,38491,44
0.271667,1185,36442,30
0.093759,98,99,1
0.108333,4001,275575,68
0.19,4001,306194,76
0.085,4001,274650,68
0.05,2381,161899,67
0.12,4001,309315,77
0.085,1547,97561,63
0.082217,222,278,1
0.166667,244,9150,37
0.178333,4001,286437,71
0.05,2054,99043,48
0.26,4001,263100,65
0.236549,89,90,1
0.155,4001,269218,67
0.178333,4001,301729,75
0.33,1870,25296,13
0.103082,222,5304,23
0.061667,292,3815,13
0.184298,142,247,1
0.131667,4001,309721,77
0.201667,4001,294594,73
0.064122,92,151,1
0.155,4001,282673,70
0.224586,78,90,1
0.19,4001,278224,69
0.135195,93,105,1
0.225,4001,289485,72
0.207427,81,88,1
0.236667,4001,277893,69
0.073333,1160,45943,39
0.213333,4001,258751,64
0.073333,3105,214622,69
0.131667,108,731,6
0.271667,1431,44319,30
0.155,4001,280136,70
0.236667,3338,215282,64
0.388333,452,7026,15
0.271667,4001,229546,57
0.365,3149,155793,49
0.388333,202,2524,12
0.376662,469,2328,4
0.201667,317,4775,15
0.180103,171,182,1
0.096667,480,35419,73
0.099791,101,147,1
0.26,1499,35549,23
0.235334,75,85,1
0.166667,1199,30177,25
0.19,4001,271909,67
0.248333,1800,59578,33
0.155,4001,280435,70
0.27359,83,94,1
0.096667,3723,252407,67
0.236667,4001,279767,69
0.306667,2049,78218,38
0.346543,84,90,1
0.306667,603,3953,6
0.297329,77,82,1
0.369301,98,150,1
0.155,4001,240186,60
0.19,1069,12899,12
0.275631,154,313,2
0.132659,180,1339,7
0.394466,95,146,1
0.135064,198,304,1
0.201667,4001,283255,70
0.108333,1080,37067,34
0.319493,130,153,1
0.213333,4001,277471,69
0.324693,107,166,1
0.108048,402,2318,5
0.201667,2667,123992,46
0.19,4001,238652,59
0.353333,1565,79250,50
0.12,2903,230375,79
0.318333,4001,176176,44
0.178333,4001,283908,70
0.143333,4001,334499,83
0.371986,82,99,1
0.051146,398,2593,6
0.388333,1077,51451,47
0.25687,83,93,1
0.306667,4001,312250,78
0.12,1184,60289,50
0.306667,4001,235458,58
0.072802,167,302,1
0.096667,4001,223391,55
0.26,1134,50716,44
0.252364,726,10656,14
0.318333,4001,210634,52
0.209446,133,153,1
0.248333,4001,246520,61
0.244289,768,3094,4
0.218465,168,388,2
0.096667,3971,257870,64
0.166667,2981,108338,36
0.12,4001,220379,55
0.096667,4001,287546,71
0.12,4001,303701,75
0.117003,84,100,1
0.306667,4001,267342,66
0.05,1167,68587,58
0.384787,122,401,3
0.201667,4001,241872,60
0.077744,93,195,2
0.143333,4001,263308,65
0.306667,4001,245020,61
0.191627,445,8635,19
0.353333,4001,257287,64
0.218451,103,113,1
0.303248,66,98,1
0.178333,4001,267507,66
0.384054,137,166,1
0.393029,78,87,1
0.341667,4001,270273,67
0.295231,88,274,3
0.073333,3640,191410,52
