evolution rate,length lived,species population time,population
0.096667,76,260,3
0.068417,106,168,1
0.12,4001,288329,72
0.248333,3442,139023,40
0.368744,151,198,1
0.248333,135,1456,10
0.05,1174,72730,61
0.341318,106,114,1
0.166667,4001,269141,67
0.361242,177,421,2
0.376667,1293,53327,41
0.178333,4001,275442,68
0.178333,4001,263581,65
0.096667,4001,286878,71
0.132804,356,1036,2
0.12,4001,271257,67
0.137131,171,249,1
0.05,7,35,5
0.248333,4001,260797,65
0.30094,84,91,1
0.236667,4001,282585,70
0.339506,80,95,1
0.283333,378,15764,41
0.073333,2330,104658,44
0.374245,28,29,1
0.283333,647,12547,19
0.327642,121,238,1
0.388333,537,26971,50
0.1142,243,3273,13
0.131667,4001,283452,70
0.318333,1184,12227,10
0.362746,100,146,1
0.326166,96,294,3
0.194779,213,1160,5
0.213333,1507,62732,41
0.131667,4001,229698,57
0.388045,121,184,1
0.061667,3770,225486,59
0.188648,85,102,1
0.366178,90,107,1
0.306667,307,3056,9
0.190564,75,88,1
0.365,743,10449,14
0.380706,78,90,1
0.225,280,2271,8
0.12,4001,268594,67
0.061667,1194,102748,86
0.107022,487,6515,13
0.26,4001,312314,78
0.392946,182,500,2
0.108333,4001,228613,57
0.271667,1585,54101,34
0.170484,106,170,1
0.143333,603,6942,11
0.325026,98,145,1
0.388333,581,9376,16
0.271667,4001,287670,71
0.051834,394,11233,28
0.303739,99,121,1
0.271667,232,4160,17
0.073333,4001,293327,73
0.102043,94,154,1
0.143333,4001,292562,73
0.198861,80,93,1
0.387678,95,152,1
0.318333,1095,25453,23
0.122326,94,97,1
0.248333,4001,266641,66
0.261735,100,107,1
0.248333,4001,276555,69
0.108333,4001,280806,70
0.096667,3128,183972,58
0.061667,128,3601,28
0.271667,1493,37847,25
0.178333,4001,268324,67
0.306667,1382,50402,36
0.351604,171,358,2
0.225,4001,261324,65
0.201667,4001,296328,74
0.213333,1399,30410,21
0.131667,4001,220982,55
0.155,1093,38166,34
0.108333,4001,279431,69
0.283333,1442,24248,16
0.131667,4001,246514,61
0.318333,4001,268483,67
0.152085,107,159,1
0.143333,4001,277026,69
0.19,4001,250900,62
0.108333,2953,214294,72
0.213333,4001,243808,60
0.311194,86,100,1
0.213333,4001,245788,61
0.393099,164,206,1
0.061667,232,19348,83
0.26,4001,312864,78
0.155,4001,256071,64
0.215099,303,467,1
0.166667,4001,280012,69
0.096667,4001,253966,63
0.157274,110,150,1
0.301513,104,111,1
0.096667,116,1112,9
0.05,3272,197376,60
0.306667,328,3097,9
0.271667,4001,292462,73
0.299302,85,270,3
0.195566,224,761,3
0.155,4001,298902,74
0.353333,1257,40860,32
0.302547,98,378,3
0.201667,4001,310149,77
0.061667,1030,54151,52
0.131667,2761,141706,51
0.143333,4001,252103,63
0.376667,1015,20169,19
0.12,4001,291100,72
0.181561,94,95,1
0.060784,91,98,1
0.061803,89,90,1
0.05,40,689,17
0.306667,2236,55934,25
0.275234,92,97,1
0.213333,346,2260,6
0.125706,202,592,2
0.178333,4001,283941,70
0.362276,187,414,2
0.12,481,36096,75
0.088416,96,99,1
0.061667,674,25065,37
0.19,3737,225147,60
0.295,4001,296399,74
0.213333,2386,112454,47
0.12,4001,255684,63
0.142705,243,7302,30
0.277544,130,150,1
0.178333,939,35469,37
0.081089,86,89,1
0.26,4001,262909,65
0.19,3161,187560,59
0.131667,162,2814,17
0.399154,72,85,1
0.096667,193,4100,21
0.295,1270,35439,27
0.11587,530,9621,18
0.124356,107,162,1
0.061667,949,49220,51
0.340905,243,738,3
0.341667,191,3316,17
0.18071,148,202,1
0.363839,51,73,1
0.341667,1025,36742,35
0.12,4001,311053,77
0.235646,88,110,1
0.365,303,1877,6
0.05,1379,58908,42
0.061962,356,3485,9
0.19,4001,255516,63
0.243359,150,345,2
0.271667,4001,271165,67
0.122022,243,881,3
0.283333,4001,270804,67
0.096667,2958,168871,57
0.143333,4001,274257,68
0.12,3592,230466,64
0.346099,374,10348,27
0.33,160,560,3
0.341667,4001,293541,73
0.137001,58,81,1
0.341667,384,5817,15
0.178333,4001,281427,70
0.19,4001,251935,62
0.155,3256,191290,58
0.306667,340,2418,7
0.373275,88,92,1
0.084435,78,95,1
0.155,317,5930,18
0.143333,4001,275507,68
0.178333,3691,245146,66
0.201667,693,7232,10
0.064791,95,148,1
0.131667,4001,296205,74
0.236667,2665,171789,64
0.248333,4001,259598,64
0.061667,4001,248543,62
0.32763,89,110,1
0.156182,83,88,1
0.201667,4001,287662,71
0.159961,243,483,1
0.166667,4001,271012,67
0.399184,100,316,3
0.12,4001,296807,74
0.365,1688,52520,31
0.155,4001,266102,66
0.061667,1001,65551,65
0.145201,195,669,3
0.19,4001,276552,69
0.260549,102,112,1
0.213333,4001,238345,59
0.17869,101,198,1
0.174576,76,85,1
0.070033,103,104,1
0.062284,253,9295,36
0.271667,4001,260529,65
0.249925,160,335,2
0.388333,118,635,5
0.26,2332,66462,28
0.229301,332,2400,7
0.291036,287,1513,5
0.085,3425,190847,55
