evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.6151980185403,17210.13932041373
0.051,447.0,23144.999999999996
0.052,156.6620566697629,1385.574610044511
0.054,219.02046610648523,1600.0073580390783
0.061,426.0,18177.999999999996
0.063,472.9482001234385,46023.34168658336
0.068,108.0,144.0
0.072,472.0,27179.000000000007
0.073,772.2072260734163,40857.52327295429
0.075,138.0,194.0
0.076,480.0,46580.00000000001
0.078,318.0,860.9999999999998
0.081,511.99999999999994,20336.0
0.082,630.4284257550574,40920.80435426458
0.085,927.1215428609291,80779.07391895738
0.086,480.0,32729.999999999996
0.087,336.4817974274389,9654.477717618907
0.089,462.0,5795.999999999998
0.091,480.0,31082.999999999985
0.092,71.0,96.0
0.097,484.74198058877425,23765.861709178047
0.098,226.69803704487603,1775.9729727673225
0.101,316.89903754981657,7246.3959317718745
0.108,273.8243141793001,4105.92776036269
0.109,480.0,17618.999999999993
0.11,480.0,11500.367646297222
0.113,434.99999999999994,29495.0
0.114,145.0,157.0
0.116,170.0,191.0
0.117,85.0,2615.0
0.118,539.6137507514054,55689.97396300341
0.123,191.0,421.0
0.128,386.99999999999994,10457.999999999998
0.13,33.0,48.0
0.131,526.0000000000001,11382.000000000002
0.132,91.0,100.0
0.134,353.0,48157.0
0.135,145.18710684972228,349.9038647532068
0.14,249.9379923100928,1604.513321851832
0.141,404.0,10807.000000000004
0.142,476.08764245488385,17877.308253347455
0.146,209.2797171251911,2386.5900360137266
0.148,86.0,141.0
0.15,175.98863599675974,1080.0824042636746
0.151,322.7196926126449,3351.038048127773
0.152,479.0,24112.999999999996
0.154,76.34788798650557,97.99489782636644
0.155,271.8492229159392,2829.7791433255
0.157,698.0000000000001,43046.999999999985
0.158,605.2999256566947,12234.583360294706
0.161,4001.0,422646.7478379551
0.164,895.0000000000001,16376.999999999995
0.167,77.0,211.0
0.17,76.0,194.0
0.172,139.0,709.0
0.173,1441.0000000000005,92207.99999999997
0.178,296.0,4544.000000000001
0.18,225.30867715203513,479.06158268013934
0.182,259.0,536.0000000000001
0.186,916.6296962241624,16631.923099870324
0.187,124.0,748.0
0.191,2394.9999999999995,215844.99999999988
0.192,162.96625417551942,934.5565793465905
0.195,103.0,320.0
0.197,70.0,105.0
0.199,4001.0,341939.9999999997
0.202,94.0,164.0
0.205,3807.000000000001,306579.99999999994
0.206,140.0,217.0
0.208,926.0000000000001,33573.000000000015
0.209,4001.0,283646.0000000001
0.21,1322.9999999999998,26064.0
0.211,75.0,90.0
0.213,250.0,3145.0000000000005
0.214,196.0,505.99999999999994
0.215,476.0,18826.999999999996
0.217,284.5347079004598,3915.5076299248854
0.22,92.0,99.0
0.221,72.0,91.0
0.223,93.8669270829721,126.88577540449522
0.224,129.50533909602396,481.06054565529297
0.225,124.0,1112.0
0.226,737.6557462665088,7741.797465705234
0.227,127.20849028268515,455.26915116225484
0.229,89.0,110.00000000000001
0.234,1500.9999999999998,84617.0
0.237,638.7174649248288,11409.446086467125
0.238,79.0,92.0
0.24,170.0,224.00000000000003
0.242,307.9058297596848,5159.962209163939
0.247,1017.9999999999998,54735.99999999999
0.248,125.1079533842673,239.73735628808458
0.249,235.0,672.0
0.252,41.0,47.0
0.253,86.30179604156567,117.4521179034248
0.255,2378.0004205214086,161889.5748589142
0.257,167.96760996882637,718.6966318635303
