evolution rate,length lived,species population time,population
0.178333,62,98,1
0.331435,94,96,1
0.155,4001,301285,75
0.096667,4001,281393,70
0.131667,999,46407,46
0.085,4001,301865,75
0.282563,69,99,1
0.131667,4001,276232,69
0.083404,87,95,1
0.143333,3052,151807,49
0.26,69,823,11
0.166667,1402,46569,33
0.085,4001,264038,65
0.265177,194,854,4
0.071706,110,114,1
0.058378,272,1271,4
0.283333,451,4005,8
0.178333,2011,40583,20
0.073333,4001,255211,63
0.131667,4001,322253,80
0.166667,1222,32779,26
0.061667,2701,171202,63
0.12,4001,279671,69
0.255498,100,156,1
0.280566,102,108,1
0.295,95,708,7
0.131667,2357,141040,59
0.166667,4001,231864,57
0.236667,1989,42929,21
0.108333,4001,284853,71
0.271667,1093,18404,16
0.051082,72,87,1
0.143333,4001,317653,79
0.166667,2432,114384,47
0.3046,158,217,1
0.061667,986,42260,42
0.121772,127,138,1
0.096667,4001,296139,74
0.213333,1050,26479,25
0.080431,546,4654,8
0.108333,4001,258310,64
0.213333,1075,6801,6
0.131667,4001,302730,75
0.19,2296,61317,26
0.096667,4001,278941,69
0.091039,999,37741,37
0.061667,4001,339029,84
0.166667,1201,44686,37
0.12,4001,235333,58
0.33,1980,34818,17
0.20131,84,102,1
0.225,803,12452,15
0.195441,283,1623,5
0.073333,4001,265388,66
0.219623,100,109,1
0.19657,177,381,2
0.06046,574,11242,19
0.155,894,11561,12
0.15745,148,192,1
0.061667,4001,305380,76
0.085,4001,296360,74
0.18628,82,99,1
0.108333,4001,258324,64
0.131667,1252,59380,47
0.061667,4001,234823,58
0.143333,2282,27480,12
0.343846,340,584,1
0.225,935,15566,16
0.38048,123,158,1
0.085,4001,305741,76
0.073333,1210,91097,75
0.12,4001,219606,54
0.096667,4001,304921,76
0.237099,280,873,3
0.073333,4001,294745,73
0.178333,2214,72605,32
0.131667,4001,293795,73
0.360115,154,224,1
0.073333,4001,285082,71
0.217558,108,312,2
0.096667,4001,280515,70
0.119516,177,926,5
0.073333,4001,297175,74
0.143333,4001,259455,64
0.248333,1238,28718,23
0.271667,2437,22048,9
0.079951,529,2314,4
0.283333,1491,33024,22
0.262512,121,144,1
0.08524,599,3454,5
0.26,961,30359,31
0.376552,374,2277,6
0.19,417,3199,7
0.096667,1836,18633,10
0.25544,941,3210,3
0.05,4001,291101,72
0.155,1349,9817,7
0.05,4001,305895,76
0.166667,1164,9151,7
0.258072,77,86,1
0.085,4001,313318,78
0.096667,1253,20372,16
0.085,4001,291144,72
0.306667,1105,25856,23
0.131667,4001,288836,72
0.225,2280,55050,24
0.061667,4001,253324,63
0.051514,949,15894,16
0.296891,39,52,1
0.059305,291,841,2
0.108333,953,54272,56
0.085,4001,254510,63
0.061667,2254,155934,69
0.166667,4001,221457,55
0.129927,105,134,1
0.332861,638,5054,7
0.085,4001,268166,67
0.294082,90,102,1
0.05,4001,306736,76
0.19,1128,11347,10
0.310178,457,1067,2
0.178333,4001,236562,59
0.155,1948,50043,25
0.12,4001,262956,65
0.166667,2947,104639,35
0.108333,4001,257041,64
0.213333,1946,36562,18
0.247237,74,94,1
0.318333,621,12799,20
0.179975,68,107,1
0.085,4001,309016,77
0.201667,1137,40502,35
0.096667,4001,285084,71
0.088192,322,1900,5
0.05,4001,277585,69
0.073333,4001,283032,70
0.096667,4001,303757,75
0.131667,1056,21153,20
0.061667,4001,267183,66
0.225,1054,11762,11
0.209073,460,1153,2
0.05,4001,255374,63
0.170938,198,258,1
0.05,4001,250921,62
0.300995,93,258,2
0.211167,107,113,1
0.352164,86,98,1
0.213333,563,4537,8
0.258423,162,275,1
0.12,4001,285413,71
0.166667,3313,127183,38
0.33,516,8176,15
0.143499,88,93,1
0.192426,519,1370,2
0.283333,891,12210,13
0.064542,39,54,1
0.166667,4001,296180,74
0.19,4001,317280,79
0.271667,1614,30951,19
0.12,4001,324293,81
0.155,2930,50324,17
0.073333,4001,291745,72
0.201667,2426,39021,16
0.155,4001,160107,40
0.166667,1641,20586,12
0.068006,206,253,1
0.283333,787,3225,4
0.061667,4001,263718,65
0.239457,114,117,1
0.103559,122,149,1
0.288137,90,111,1
0.05,925,17522,18
0.294651,71,96,1
0.080643,98,143,1
0.341667,63,439,6
0.178333,1924,33743,17
0.39758,105,206,1
0.26,67,642,9
0.235653,1648,29363,17
0.283333,628,3229,5
0.085,1922,148575,77
0.102803,4001,285666,71
0.201667,1998,66528,33
0.148389,1235,9825,7
0.131667,679,27378,40
0.261278,93,102,1
0.085,4001,240683,60
0.220415,99,106,1
0.12,4001,255360,63
0.201667,1538,28297,18
0.131667,4001,113859,28
0.096667,1204,17920,14
0.128881,216,270,1
0.155,4001,280703,70
0.192109,238,3014,12
0.378792,74,110,1
0.108333,4001,288864,72
0.233463,69,93,1
0.073333,2360,145099,61
0.155,4001,253794,63
0.318333,1046,20719,19
0.201667,4001,233763,58
0.19,1028,30579,29
0.061667,4001,256712,64
0.178333,3071,79297,25
0.33,70,670,9
0.131667,1727,8004,4
0.05,4001,251397,62
0.166667,1353,27754,20
0.061667,4001,285665,71
0.061667,1534,87159,56
0.05471,92,96,1
0.166667,4001,260913,65
0.178333,1331,35577,26
0.166667,4001,284761,71
0.213333,1984,44254,22
0.238559,949,7122,7
0.096667,4001,228553,57
0.213333,2040,80412,39
0.108333,4001,269830,67
0.19,1003,21730,21
0.210304,95,104,1
0.134197,95,97,1
0.096667,981,17677,18
0.095001,900,37751,41
0.290591,88,105,1
0.33,271,1227,4
0.225,2980,83808,28
0.143333,4001,250771,62
0.26,1119,13812,12
0.061667,4001,308756,77
0.155,2006,40495,20
0.131667,4001,300543,75
0.143333,1009,19969,19
0.061667,4001,235155,58
0.349437,101,104,1
0.318333,544,6843,12
0.227871,804,9003,11
