evolution rate,geometric mean length lived,geometric mean species population time
0.052,880.0000000000001,14410.999999999996
0.053,137.29166034395536,174.92855684535903
0.055,91.0,104.0
0.058,1089.0,28642.999999999996
0.061,244.0,353.0
0.063,218.00000000000003,2644.0000000000005
0.067,64.0,432.0
0.074,235.0,269.0
0.076,3948.9999999999995,124260.99999999994
0.077,73.0,80.0
0.078,145.0,451.00000000000006
0.079,274.0,683.0
0.08,5346.3467649976365,223406.94894467233
0.081,2956.9999999999995,112032.00000000001
0.083,99.0,202.99999999999997
0.085,97.0,101.0
0.086,103.0,104.0
0.088,2919.999999999999,198703.99999999994
0.089,103.0,162.0
0.092,2249.0,115783.99999999997
0.097,855.2221933509445,7236.897954234261
0.108,87.0,93.0
0.109,153.0,749.0000000000002
0.111,311.0,1962.0
0.117,60.0,67.0
0.118,128.0,193.0
0.12,267.0,356.0
0.122,66.0,67.0
0.123,902.4184173652484,50895.54066909989
0.124,177.5078777168911,489.99181438498454
0.125,362.0,5734.000000000003
0.128,89.0,96.0
0.135,50.0,51.0
0.136,754.5323054714091,8296.350281901066
0.138,4171.0,183325.00000000006
0.14,222.00000000000003,499.9999999999999
0.144,88.0,147.0
0.145,60.0,85.0
0.146,97.0,155.0
0.148,27.0,34.00000000000001
0.149,8005.999999999997,393813.9999999998
0.154,127.0,307.0
0.155,212.0,3015.0
0.158,311.0,5503.999999999998
0.159,453.8700254478147,6112.29924005689
0.16,2454.124079992696,67794.75876496646
0.164,327.6104834781747,1266.6656078784622
0.166,147.0,162.0
0.167,82.0,84.0
0.168,1224.0000000000002,70573.0
0.169,273.0,2298.0
0.17,8948.0,572965.0000000005
0.173,750.5497984810868,7145.494944368789
0.174,138.8720247850099,162.5665778468817
0.175,95.0,99.0
0.176,311.0,577.0
0.177,250.0,2085.0000000000005
0.181,339.00000000000006,6362.999999999998
0.183,248.54778212649578,878.0842784152329
0.185,312.00000000000006,358.0
0.186,435.6030302924901,3109.7226564438197
0.187,134.0,405.99999999999994
0.189,912.0000000000001,33526.99999999999
0.19,523.0,5043.000000000001
0.191,2741.0000000000005,140111.99999999994
0.196,73.0,92.0
0.197,4191.0,179606.99999999997
0.198,429.0,2897.0000000000005
0.199,267.0,362.99999999999994
0.201,416.0,1640.9999999999995
0.203,14999.999999999996,465978.0000000002
0.205,602.0,8003.999999999998
0.211,95.0,158.0
0.212,740.0000000000001,11599.999999999998
0.213,112.99999999999999,113.99999999999999
0.216,3476.0,183131.9999999999
0.217,777.6019214132695,7557.510324364506
0.218,104.30723848324237,201.49441679609885
0.223,80.0,170.0
0.226,791.8364454978004,9622.518608148715
0.228,3178.0,89120.00000000003
0.229,1296.7247202085723,24960.637091228265
0.23,108.33282051160673,249.64374616641214
0.231,96.0,148.0
0.232,87.0,101.0
0.235,83.0,147.0
0.236,166.69773331992963,324.0598883351042
0.237,537.2358752795109,7626.771534688663
0.239,204.0,343.0
0.24,1288.8622889975481,16054.930582223025
0.241,80.0,111.00000000000001
0.245,1327.0000000000002,71196.0
0.248,2558.0,234183.00000000003
0.249,2531.0,162581.9999999999
0.251,224.00000000000003,269.0
0.253,81.0,123.0
0.255,2746.0,102414.00000000001
0.256,43.0,48.0
0.257,144.0,164.0
0.262,95.0,108.0
0.265,98.57991681879224,110.36303729057116
0.266,94.0,125.0
0.27,196.0,340.99999999999994
0.28,600.0,13349.000000000004
0.282,428.1618161246226,3232.0682602547377
0.283,279.0,2695.0000000000005
0.285,2077.0000000000005,64856.999999999985
0.286,139.0,193.0
0.287,505.99999999999994,9042.000000000002
0.29,258.0,1026.0
0.292,83.0,92.0
0.293,94.0,113.99999999999999
0.294,101.78408519999577,218.71899780311725
0.297,625.564583386058,7549.344777721848
0.299,1292.0000000000002,57907.000000000015
0.302,91.0,297.0
0.305,30.0,40.0
0.307,89.0,142.0
0.312,1334.3597715758672,43689.94728767706
0.314,399.0,455.00000000000006
0.315,198.58247656830144,711.8707747899193
0.316,869.9999999999998,17595.999999999996
0.319,560.0,3367.0
0.32,372.1505071876163,2889.4345467582402
0.321,204.99999999999997,401.0
0.324,525.0,5616.999999999999
0.327,254.99999999999997,2267.9999999999995
0.328,935.0,7366.000000000001
0.331,2366.6727699451826,84451.91017377879
0.332,14999.999999999996,559897.9999999997
0.334,2245.9999999999995,159995.0
0.335,123.20714265009151,156.24339986060212
0.337,109.20622692868756,437.0446201476458
0.339,69.0,130.0
0.342,89.0,98.0
0.344,142.02816622064793,201.82665829864996
0.345,54.0,63.0
0.346,2449.0,199561.00000000006
0.347,143.0,372.0
0.348,3310.999999999999,187542.99999999997
0.349,412.0,3355.9999999999995
0.35,405.0,4905.0
0.351,95.0,99.0
0.354,623.0,6978.0
0.355,267.0,6606.999999999999
0.356,93.0,97.0
0.358,102.43046421841501,159.82177573785123
0.363,75.0,89.0
0.368,995.9016015651343,9541.474623977161
0.37,104.5083728703112,136.46977687385584
0.371,3742.999999999999,192374.00000000006
0.372,82.24354077980836,100.99504938362078
0.374,4431.000000000001,297629.0000000001
0.375,1187.434208703792,11149.90224172391
0.376,4832.0,318517.00000000023
0.379,92.90855719469548,126.45157175772866
0.381,94.0,359.0
0.383,14999.999999999996,497256.9999999996
0.389,121.0,1368.9999999999998
0.39,351.99999999999994,794.0
0.391,99.0,148.0
0.392,123.0,146.0
0.393,2437.0000000000005,106439.00000000006
0.394,4820.0,357574.00000000006
0.398,96.0,97.0
0.4,311.0,1262.0
