evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1333.5,98277.0
0.052,1694.0,155595.0
0.053,1356.0,90986.0
0.054,251.0,1029.5
0.055,2359.0,115173.5
0.056,568.0,21510.5
0.057,2114.5,68705.5
0.059,1355.0,78088.25
0.062,1654.3333333333333,108601.0
0.063,1347.0,82018.0
0.064,630.0,41725.5
0.065,2281.0,136147.5
0.066,1638.5,66879.5
0.067,3500.0,99269.0
0.068,2406.5,89603.0
0.069,2090.3333333333335,150277.66666666666
0.07,2381.5,142392.5
0.071,1644.3333333333333,96242.33333333333
0.072,1077.5,44396.5
0.073,1518.6666666666667,79786.66666666667
0.074,2274.6666666666665,160373.66666666666
0.076,905.5,50456.5
0.079,2640.0,166154.5
0.081,3500.0,227034.0
0.082,1890.0,130306.0
0.084,1133.6666666666667,97851.0
0.085,3500.0,198452.0
0.087,1828.75,122111.0
0.088,1089.0,42167.0
0.089,1343.0,53065.0
0.09,2327.0,58698.5
0.091,1646.3333333333333,96372.66666666667
0.092,1555.75,96408.0
0.093,2786.5,84774.0
0.094,2727.0,107870.5
0.095,2355.3333333333335,103982.66666666667
0.096,1529.0,19110.0
0.099,1862.3333333333333,114328.33333333333
0.1,63.0,546.0
0.101,71.0,709.0
0.102,475.0,1161.0
0.103,1682.6666666666667,113088.33333333333
0.104,68.0,136.0
0.105,1820.0,46786.0
0.107,1387.5,47784.0
0.108,2959.75,130057.75
0.11,3500.0,252181.0
0.111,2897.5,132025.5
0.112,3500.0,286389.0
0.113,1781.5,101087.0
0.114,2669.0,151669.0
0.115,473.0,1979.0
0.116,3500.0,276720.5
0.117,3500.0,150471.0
0.118,1875.0,74005.0
0.119,3500.0,97319.0
0.121,1256.0,18032.0
0.122,3500.0,213317.5
0.123,1551.0,78282.5
0.124,3500.0,306877.0
0.125,2319.0,145273.5
0.126,1251.0,81537.33333333333
0.128,3033.2,127647.8
0.129,2388.3333333333335,91249.0
0.131,2645.75,151236.75
0.134,1566.857142857143,81583.0
0.136,3034.75,184669.0
0.138,1562.6666666666667,91036.33333333333
0.139,3500.0,135305.0
0.14,3500.0,254942.5
0.141,3500.0,198205.6
0.142,2969.25,107868.0
0.143,3500.0,243409.0
0.144,1945.6666666666667,54627.333333333336
0.145,3500.0,109867.0
0.147,2338.0,136055.0
0.148,3500.0,126669.33333333333
0.149,2332.5,63442.0
0.151,1960.0,53683.0
0.152,3500.0,206206.0
0.153,2363.0,113206.0
0.154,304.5,2829.0
0.155,664.5,18963.5
0.156,2408.5,147809.5
0.157,3500.0,197674.0
0.158,3500.0,133033.0
0.159,3500.0,129771.0
0.16,1623.75,74256.25
0.161,2364.0,100921.5
0.162,1587.5,75259.5
0.163,2725.6666666666665,91501.66666666667
0.164,1510.0,109251.0
0.165,2927.0,142467.0
0.166,3500.0,217408.0
0.167,3500.0,176704.66666666666
0.168,1655.3333333333333,52482.666666666664
0.169,1872.0,117151.0
0.17,1336.0,35937.0
0.171,3500.0,102742.0
0.172,667.0,18607.75
0.173,1078.0,16061.0
0.175,1809.5,80666.0
0.176,1544.5,64082.5
0.178,2483.0,93950.0
0.179,3500.0,143471.66666666666
0.18,3500.0,171521.5
0.181,3500.0,155242.0
0.182,3500.0,203270.66666666666
0.183,2365.0,45726.5
0.185,1042.6666666666667,11047.666666666666
0.186,3500.0,185883.0
0.188,3500.0,149585.0
0.189,2220.0,98929.25
0.19,1964.0,34307.5
0.192,2285.25,104241.5
0.193,3500.0,132387.0
0.194,851.5,25139.0
0.195,1784.0,114621.0
0.196,2660.0,97023.5
0.197,1233.0,43256.0
0.199,2648.0,106504.0
0.2,732.0,32234.0
0.201,2595.0,138185.33333333334
0.202,1811.5,136914.0
0.203,1233.0,34763.0
0.204,239.0,7928.0
0.205,3500.0,178324.5
0.206,2425.4,71009.2
0.208,243.0,1878.0
0.209,3500.0,162406.66666666666
0.21,1037.0,20620.0
0.211,3500.0,152789.5
0.212,2130.75,69700.25
0.213,2109.0,79010.5
0.214,630.0,16517.0
0.215,2675.0,142865.25
0.216,1895.4285714285713,75803.57142857143
0.217,2349.0,83637.66666666667
0.218,355.0,8870.0
0.219,1397.3333333333333,70259.33333333333
0.22,196.0,2056.0
0.221,1471.0,56248.25
0.223,3500.0,154592.0
0.224,1800.0,50114.75
0.225,2471.6666666666665,119756.33333333333
0.226,3500.0,138095.5
0.227,2416.2,119827.2
0.228,1961.0,35015.0
0.23,1036.5,25644.0
0.231,1611.5,60266.5
0.232,880.25,22328.0
0.233,111.0,143.0
0.234,3500.0,157238.0
0.235,346.0,6635.0
0.236,2744.5,164531.0
0.237,2016.3333333333333,99695.0
0.238,1061.6666666666667,21532.333333333332
0.239,1622.0,29500.0
0.24,304.0,3138.5
0.241,2654.5,128893.0
0.242,3500.0,251414.0
0.243,1345.3333333333333,38393.0
0.244,663.0,7696.0
0.245,1548.75,60968.0
0.246,1891.5,91056.0
0.248,1113.5,25612.5
0.25,657.3333333333334,21872.333333333332
0.251,2576.5,65522.5
0.253,2338.5,138254.0
0.254,199.0,1483.0
0.255,406.0,5638.0
0.256,2370.6666666666665,90117.33333333333
0.257,2350.0,96317.5
0.259,1793.5,80253.75
0.26,1991.3333333333333,71201.0
0.261,1289.0,26738.0
0.262,1461.0,30456.0
0.263,841.0,7315.5
0.264,68.0,92.0
0.265,1142.0,34538.0
0.266,3500.0,338894.0
0.267,745.0,23457.5
0.268,1539.5,41913.5
0.269,1434.0,51236.0
0.27,1339.0,40488.0
0.272,3500.0,172686.0
0.273,1954.5,115332.5
0.274,754.0,22144.0
0.275,1253.0,19851.0
0.276,1877.0,19843.0
0.278,3500.0,139575.0
0.28,337.0,2655.0
0.282,265.5,4652.0
0.283,678.0,7530.0
0.285,2394.5,88731.0
0.286,226.0,1364.0
0.288,1204.0,27821.5
0.289,2393.5,73723.5
0.292,87.0,235.0
0.293,478.0,8421.0
0.296,177.0,364.0
0.297,2031.0,104684.0
0.301,209.0,2467.0
0.305,2774.5,135896.5
0.306,161.0,2827.0
0.307,285.0,1180.0
0.311,665.0,13850.5
0.313,963.0,11780.0
0.314,201.0,3244.0
0.315,1914.0,82669.0
0.316,475.0,1341.0
0.321,518.0,9177.0
0.322,238.0,3066.0
0.328,537.0,5920.0
0.329,243.0,4452.0
0.33,448.0,8153.0
0.336,1457.0,66892.0
0.338,221.0,3462.0
0.339,210.0,3397.0
0.34,221.5,3765.5
0.341,245.0,3658.5
0.342,170.0,2152.0
0.344,181.0,1904.0
0.345,1824.5,41990.0
0.349,208.0,1492.0
0.351,1008.0,8156.0
0.352,268.0,2718.0
0.353,3500.0,147307.0
0.355,519.0,1375.0
0.362,318.0,4262.0
0.363,384.0,5596.0
0.367,213.0,3703.0
0.369,149.5,819.5
0.374,232.0,1353.0
0.377,86.0,96.0
0.384,63.0,553.0
0.386,191.0,1498.0
0.388,81.0,135.0
0.391,1289.0,83793.0
0.395,108.0,746.0
0.396,77.0,258.0
0.397,303.0,6186.0
0.399,3500.0,212220.0
0.4,174.0,296.0
