evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.0000000000001,52422.0
0.055,67.0,120.0
0.062,158.24664293437633,5209.3738587281305
0.063,149.0,271.0
0.073,815.9999999999999,20747.0
0.074,86.0,106.0
0.076,187.0,199.0
0.077,65.0,68.0
0.08,1009.0,42897.00000000001
0.085,79.0,107.0
0.086,365.0,4491.999999999999
0.087,101.0,318.0
0.091,309.0,3877.0000000000005
0.092,381.99999999999994,5364.0
0.095,424.0,1191.9999999999998
0.097,621.0,25313.999999999985
0.1,450.0,4584.999999999999
0.108,251.74590364095303,37688.782893587835
0.116,195.0,394.00000000000006
0.118,98.0,155.0
0.12,1023.7416666327498,63400.0799289717
0.131,222.00000000000003,575.0
0.132,1037.6980335192422,74056.53559741098
0.14,194.0,491.0
0.143,2768.9819011295153,213789.65043639642
0.147,101.0,107.0
0.15,544.0,3992.999999999999
0.153,80.0,89.0
0.167,3902.7947678554656,249128.60378527397
0.169,92.0,99.0
0.17,92.0,94.0
0.176,449.0,993.9999999999998
0.178,4001.0,208946.99999999997
0.19,1191.0000000000002,41815.99999999999
0.202,600.0749953130858,5247.754662710521
0.205,128.0,162.0
0.223,80.48602363143553,95.46727187890099
0.23,239.0,3264.0
0.232,1160.0000000000002,18768.999999999996
0.233,4001.0,363617.0000000003
0.237,2641.0,115744.0
0.241,472.0,13550.0
0.248,1780.8860154428758,64708.13151374409
0.25,303.0,548.0
0.252,172.0,971.9999999999999
0.253,97.0,112.99999999999999
0.256,102.0,189.0
0.258,181.0,740.0000000000001
0.262,81.0,104.0
0.269,103.0,106.0
0.27,367.1729837556134,2125.528640126968
0.272,1880.6291500452712,84348.9242729272
0.274,2764.9999999999995,188906.00000000006
0.28,277.99999999999994,2746.0
0.295,167.39175606940742,1479.1233890382503
0.299,97.0,102.0
0.305,274.0,425.0
0.318,2684.0,176565.0
0.322,90.0,101.0
0.328,97.0,110.00000000000001
0.341,91.0,110.00000000000001
0.342,47.0,84.0
0.354,399.9749992187011,2881.0164872836117
0.367,96.0,111.00000000000001
0.368,66.0,82.0
0.37,249.00000000000003,1062.0
0.376,84.0,110.00000000000001
0.385,4001.0,276753.99999999994
0.387,204.99999999999997,398.0
0.388,74.0,96.0
0.392,83.0,87.0
