evolution rate,length lived,species population time,population
0.253403,66,139,2
0.077101,3500,103341,29
0.219679,3500,244819,69
0.22282,1976,67817,34
0.126093,3500,102510,29
0.187936,1151,37316,32
0.222011,63,678,10
0.242907,3500,96139,27
0.206282,3500,178490,50
0.18147,1723,37168,21
0.32618,108,115,1
0.282602,259,1487,5
0.207643,3500,183126,52
0.077151,1034,50879,49
0.22889,3500,214744,61
0.143096,3500,66326,18
0.051454,3500,50119,14
0.317649,1975,21270,10
0.14167,3500,266622,76
0.150252,1345,41315,30
0.373937,245,4884,19
0.207416,3500,174508,49
0.353151,1429,52209,36
0.388189,333,3704,11
0.189056,3500,206501,59
0.073135,1008,77915,77
0.230233,3500,168297,48
0.188538,1242,41775,33
0.171167,157,1517,9
0.262309,1954,60702,31
0.069653,156,520,3
0.05828,3500,68932,19
0.151261,3500,85526,24
0.131319,3500,256583,73
0.127089,1225,45128,36
0.071306,133,3268,24
0.237922,3500,243107,69
0.155611,3500,220714,63
0.218983,3500,117231,33
0.266356,3500,203791,58
0.069365,1779,88008,49
0.189889,1065,33984,31
0.229212,3500,175802,50
0.176785,3500,114578,32
0.270693,1965,39679,20
0.092347,105,107,1
0.124711,3500,91562,26
0.291271,1114,33023,29
0.316908,61,477,7
0.163504,3500,272058,77
0.176358,3500,239842,68
0.238521,3500,81353,23
0.143913,1044,16734,16
0.143931,3500,121126,34
0.182422,3500,167219,47
0.289029,3500,113315,32
0.273054,1092,9505,8
0.149347,3500,216059,61
0.213025,1093,20722,18
0.224324,3500,174478,49
0.149904,3500,111391,31
0.087674,1177,108292,92
0.162049,78,1054,13
0.10021,3500,127565,36
0.228276,3500,130195,37
0.210259,3500,163599,46
0.122146,1450,72237,49
0.102679,725,30551,42
0.092434,3500,97512,27
0.315756,3500,127587,36
0.160649,3500,181779,51
0.168938,3500,238834,68
0.058427,3500,195515,55
0.227962,1278,51235,40
0.356101,187,1585,8
0.265881,134,405,3
0.208643,575,9633,16
0.12881,3500,216858,61
0.155424,3500,105178,30
0.181301,3500,191416,54
0.296806,3500,87762,25
0.124229,3500,185158,52
0.10071,3500,101525,29
0.131482,3500,169531,48
0.311159,1397,29691,21
0.232376,469,7341,15
0.18656,3500,133672,38
0.217062,3500,105013,30
0.227175,3500,123465,35
0.100625,3500,287242,82
0.177972,3500,152204,43
0.141484,1645,104047,63
0.263538,772,9845,12
0.264618,3500,95371,27
0.117553,3500,196599,56
0.215173,1121,53450,47
0.304016,69,1148,16
0.198117,3500,177830,50
0.077021,1111,47547,42
0.311635,65,844,12
0.075093,3500,160481,45
0.269687,3500,154099,44
0.135406,3500,133859,38
0.286177,3500,169170,48
0.089357,3500,197046,56
0.171338,3500,128120,36
0.100152,1284,66962,52
0.202095,189,1823,9
0.23064,3500,195197,55
0.236778,1030,28951,28
0.187562,3500,112427,32
0.298888,3500,225580,64
0.296498,1571,49860,31
0.154736,922,46913,50
0.172914,3500,104575,29
0.184036,3500,170525,48
0.070903,3500,152403,43
0.220609,3500,256216,73
0.215741,3500,121075,34
0.123969,3500,66341,18
0.111044,3500,200299,57
0.170447,3500,200448,57
0.183105,3500,223222,63
0.157657,3500,235781,67
0.177426,3500,265422,75
0.14092,3500,158426,45
0.162584,1481,75909,51
0.235685,400,6605,16
0.101233,3500,142573,40
0.224525,1072,25261,23
0.139435,3500,150284,42
0.29433,3500,191512,54
0.317129,142,216,1
0.302648,1326,28908,21
0.0995,272,3042,11
0.260922,3500,90773,25
0.256766,1294,39967,30
0.065407,211,4319,20
0.306317,3500,193771,55
0.170116,2038,27860,13
0.2369,3500,130711,37
0.227903,118,142,1
0.109539,3500,60850,17
0.216258,3500,92430,26
0.184922,3500,156749,44
0.063,1050,60936,58
0.162931,3500,213996,61
0.251906,1863,60132,32
0.194119,819,19918,24
0.117487,3500,131416,37
0.294989,119,238,2
0.349871,58,526,9
0.178922,1062,23471,22
0.21141,3500,160934,45
0.191859,1443,47019,32
0.134097,3500,168926,48
0.162948,3500,120936,34
0.199441,1598,39660,24
0.226488,1912,81004,42
0.244652,859,38185,44
0.166703,3500,207769,59
0.075816,148,180,1
0.350586,187,2274,12
0.218109,3500,65157,18
0.282573,1009,12322,12
0.214705,3500,246311,70
0.219138,3500,260539,74
0.205686,3500,129064,36
0.238094,1492,25061,16
0.252216,411,1854,4
0.110593,3500,288622,82
0.184666,3500,100475,28
0.139735,3500,288868,82
0.099855,1404,46980,33
0.358388,329,3489,10
0.268136,1345,41586,30
0.262362,305,5561,18
0.13551,3500,117998,33
0.245455,3500,118301,33
0.26047,1114,52066,46
0.349287,67,627,9
0.211308,1374,18669,13
0.382826,293,2389,8
0.169098,3500,108637,31
0.112001,3500,117667,33
0.17275,3500,240199,68
0.084895,1063,45816,43
0.256001,3500,136891,39
0.198495,1009,22654,22
0.224153,3500,138166,39
0.207551,3500,149020,42
0.24772,3500,206038,58
0.222416,184,303,1
0.262198,3500,89454,25
0.27649,1177,79440,67
0.324905,82,985,12
0.206133,3500,182114,52
0.20911,3500,81569,23
0.224951,3500,202338,57
0.177761,1805,46941,26
0.184751,1751,67765,38
0.137644,850,41448,48
0.307713,3500,115497,32
0.2023,1114,49241,44
0.147013,66,790,11
0.178943,3500,144135,41
0.201463,3500,196203,56
0.244936,1031,42247,40
0.258289,3500,140118,40
0.060826,1022,61250,59
0.266469,3500,150382,42
0.24531,2038,82511,40
0.074859,1263,49869,39
0.338256,179,2069,11
0.150466,3500,114421,32
0.278217,3500,114777,32
0.119999,3500,93340,26
0.107013,1343,29576,22
0.246208,353,2550,7
0.162552,3500,136529,39
0.210976,3500,210846,60
0.057858,1660,84438,50
0.244339,600,7690,12
0.085243,3500,106963,30
0.052345,3500,96749,27
0.370408,3500,127640,36
0.207801,1563,18921,12
0.239476,604,4466,7
0.150617,3500,219131,62
0.269647,3500,34848,9
0.14317,3500,70723,20
0.097683,1385,102407,73
0.339718,322,4395,13
0.162976,3500,141179,40
0.25305,3500,105991,30
0.085561,132,145,1
0.081559,3500,147886,42
0.271276,3500,151987,43
0.196853,3500,141275,40
0.17363,3500,107653,30
0.128185,3500,217586,62
0.194583,1116,13317,11
0.286905,52,371,7
0.082279,134,137,1
0.314436,555,7688,13
0.194552,3500,236885,67
0.241981,3500,282920,80
0.292183,3500,122088,34
0.165688,1368,29684,21
0.305005,434,3194,7
0.110566,3500,90363,25
0.168922,3500,117952,33
0.101836,1097,23353,21
0.172857,3500,77634,22
0.101515,1160,42726,36
0.310332,67,601,8
0.165452,1324,27645,20
0.376733,233,1776,7
0.055499,3500,70688,20
0.265112,3500,155144,44
0.294992,3500,86453,24
0.223517,3500,214462,61
0.134901,3500,67714,19
0.171967,3500,124500,35
0.157442,3500,188329,53
0.19381,1596,15909,9
0.102413,843,35134,41
0.076958,1890,90778,48
0.20412,3500,261707,74
0.103446,3500,135462,38
0.079101,1068,51020,47
0.204924,3500,205861,58
0.310911,1508,42934,28
0.299708,568,10657,18
0.285655,3500,166473,47
0.17371,95,96,1
0.180717,3500,55397,15
0.202467,3500,185080,52
0.148172,3500,108048,30
0.121833,1180,36277,30
0.117371,82,1419,17
0.124072,3500,193082,55
0.223579,3500,233200,66
0.184682,3500,119322,34
0.097832,3500,210965,60
0.161871,3500,150155,42
0.172514,1618,61745,38
0.172042,589,12040,20
0.103835,3500,203869,58
0.095575,3500,99861,28
0.190251,3500,86385,24
0.335632,725,11773,16
0.330509,508,8430,16
0.258924,2002,32178,16
0.146202,1016,38178,37
0.231452,3500,100549,28
0.247729,3500,133266,38
0.353779,3500,118530,33
0.151042,3500,159995,45
0.089161,1291,84203,65
0.158635,238,2882,12
0.191923,3500,163377,46
0.288844,70,124,1
0.089712,3500,165505,47
0.117928,3500,234878,67
0.208291,55,75,1
0.19029,3500,261943,74
0.101038,1295,37088,28
0.136766,201,4979,24
0.235948,3500,120951,34
0.094519,1248,122232,97
0.273384,164,2363,14
0.090841,3500,142669,40
0.176516,1007,23970,23
0.051143,3500,232120,66
0.283397,75,78,1
0.103629,3500,148075,42
0.220834,1525,34699,22
0.259813,757,11181,14
0.205462,3500,79932,22
0.21697,3500,76723,21
0.116357,3500,106642,30
0.141745,3500,206073,58
0.058116,1507,26626,17
0.163137,700,13073,18
0.173269,3500,179884,51
0.078075,3500,140110,40
0.088256,3500,195157,55
0.184828,1093,38681,35
0.167092,3500,143882,41
0.084522,1289,68692,53
0.259699,383,8594,22
0.184885,3500,157157,44
0.214001,3500,135352,38
0.34088,107,154,1
0.198681,65,556,8
0.171864,3500,262803,75
0.304103,1346,33597,24
0.071928,316,7593,24
0.318727,3500,84923,24
0.380628,3500,142785,40
0.354684,2077,101119,48
0.276652,977,13036,13
0.279209,3500,110066,31
0.067849,1198,68684,57
0.080218,106,717,6
0.174389,1240,38227,30
0.269644,171,1143,6
0.149411,3500,156951,44
0.084339,3500,235654,67
0.054206,3500,75866,21
0.135697,1136,37500,33
0.161705,80,1550,19
0.280138,3500,217360,62
0.158301,3500,155042,44
0.288874,1396,17121,12
0.349253,323,2872,8
0.182924,3500,89727,25
0.209949,3500,155738,44
0.18859,3500,240721,68
0.275791,3500,114942,32
0.278492,3500,133497,38
0.295684,3500,231514,66
0.126233,3500,79304,22
0.319073,1784,63647,35
0.299774,723,10949,15
0.099473,3500,126781,36
0.289004,3500,234726,67
0.18983,3500,136576,39
0.061139,171,620,3
0.249924,63,515,8
0.123933,3500,118277,33
0.265474,3500,121141,34
0.082289,1450,104853,72
0.323282,421,11868,28
0.105587,3500,148830,42
0.1014,3500,243317,69
0.117583,3500,149972,42
0.08168,3500,105335,30
0.30335,3500,88304,25
0.080923,1182,54532,46
0.369,112,1100,9
0.196901,3500,155755,44
0.355914,3500,141151,40
0.157941,3500,93728,26
0.186575,3500,129471,36
0.172562,3500,165212,47
0.305393,1009,10676,10
0.22871,3500,164388,46
0.066008,3500,63899,18
0.28273,3500,151920,43
0.207448,3500,169429,48
0.0869,1241,69990,56
0.398211,169,1149,6
0.195016,3500,134215,38
0.224782,3500,121284,34
0.178459,1026,28333,27
0.091446,3500,71101,20
0.085728,3500,145849,41
0.228797,1339,30374,22
0.238852,251,5706,22
0.237623,3500,215283,61
0.260983,1436,82830,57
0.263433,391,10778,27
0.157886,3500,114820,32
0.094645,1163,70008,60
0.165396,66,652,9
0.142026,3500,243506,69
0.112561,3500,118299,33
0.169728,3500,203953,58
0.110417,1193,32672,27
0.272826,115,1397,12
0.179581,1141,49743,43
0.207476,62,619,9
0.124473,1324,95541,72
0.319515,252,5837,23
0.222304,3500,124641,35
0.111793,3500,148857,42
0.070422,3500,249996,71
0.28127,3500,160700,45
0.173724,3500,182233,52
0.195586,3500,126920,36
0.22877,3500,127403,36
0.056275,1682,124639,74
0.123928,96,98,1
0.094728,3500,103190,29
0.085707,1268,43269,34
0.137007,185,4690,25
0.203418,3500,116558,33
0.241363,1378,37784,27
0.30026,442,6402,14
0.21953,3500,122410,34
0.146308,1248,29505,23
0.382456,150,1469,9
0.098731,3500,192258,54
0.203591,3500,209621,59
0.16305,1304,22248,17
0.367228,259,3255,12
0.178822,3500,223171,63
0.23478,137,165,1
0.081372,3500,245739,70
0.109582,3500,149446,42
0.284173,3500,150019,42
0.221195,3500,232795,66
0.188787,3500,128604,36
0.139571,3500,113118,32
0.250459,3500,91705,26
0.16479,3500,169608,48
0.136779,3500,74108,21
0.389411,3500,127196,36
0.089162,3500,127885,36
0.117122,3500,218549,62
0.315829,1033,11893,11
0.180127,3500,173506,49
0.213317,3500,78919,22
0.128778,1639,69216,42
0.098942,705,16997,24
0.124276,3500,106397,30
0.13846,1090,50731,46
0.104632,3500,136759,39
0.294242,1465,58820,40
0.224284,621,18473,29
0.188997,3500,197395,56
0.357454,65,109,1
0.234605,3500,239133,68
0.157925,3500,191021,54
0.159683,3500,144613,41
0.145905,3500,181454,51
0.11815,3500,123886,35
0.227985,1081,24292,22
0.127053,3500,298051,85
0.091349,3500,208426,59
0.05572,3500,65845,18
0.101104,3500,176863,50
0.165514,3500,164938,47
0.236372,1687,53092,31
0.23207,883,11460,12
0.152559,3500,81583,23
0.131771,3500,203913,58
0.168622,3500,164919,47
0.206425,1114,18012,16
0.178269,66,468,7
0.165177,3500,101998,29
0.245507,3500,113667,32
0.136046,3500,208023,59
0.273793,131,454,3
0.394184,392,3099,7
0.289965,3500,117861,33
0.063208,1618,103626,64
0.197957,717,21029,29
0.190898,3500,130032,37
0.084021,1154,68794,59
0.239259,66,598,9
0.115215,3500,129690,37
0.173868,3500,142967,40
0.182081,3500,131108,37
0.098323,3500,202819,57
0.131145,3500,284607,81
0.125676,3500,125143,35
0.244215,3500,120253,34
0.216606,3500,146736,41
0.250064,1009,56033,55
0.216854,3500,148856,42
0.207183,3500,100216,28
0.09228,3500,240391,68
0.253602,3500,77774,22
0.258239,3500,291965,83
0.106049,1431,116177,81
0.345453,348,4818,13
0.215483,3500,238564,68
0.117376,3500,113870,32
0.194159,3500,86802,24
0.298109,3500,98482,28
0.381815,3500,83463,23
0.074113,3500,88522,25
0.241513,1397,14517,10
0.281291,917,10071,10
0.205159,3500,173487,49
0.075548,3500,91222,26
0.116474,1092,94493,86
0.245076,3500,193465,55
0.088386,109,110,1
0.315667,91,1735,19
0.081228,1455,65739,45
0.233586,734,18880,25
0.120188,3500,79454,22
0.28757,3500,200491,57
0.169014,3500,211011,60
0.226697,1177,18875,16
0.356916,77,1110,14
0.222997,1553,38710,24
0.310643,536,4370,8
0.060717,3500,70140,20
0.243799,166,517,3
0.383508,58,506,8
0.107876,3500,170931,48
0.127807,3500,139990,39
0.213507,1072,45757,42
0.105113,3500,131581,37
0.246682,3500,151035,43
0.164846,3500,255186,72
0.262392,1017,31260,30
0.216092,3500,252816,72
0.122025,3500,205358,58
0.15435,3500,210623,60
0.112634,3500,203360,58
0.161879,1009,8748,8
0.107848,3500,198005,56
0.24078,3500,258095,73
0.07995,3500,123684,35
0.191134,3500,132426,37
0.151393,1534,93656,61
0.288132,495,5941,12
0.083975,3500,81296,23
0.075576,1101,90197,81
