evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.5,22477.0
0.051,610.0,32522.0
0.052,502.0,15743.0
0.053,819.0,43662.0
0.054,632.0,38506.0
0.055,562.0,98474.5
0.056,451.0,7991.0
0.057,768.5,78270.0
0.058,58.0,59.0
0.059,1151.0,18687.0
0.062,491.5,51944.5
0.064,141.0,6819.0
0.065,112.0,500.0
0.067,514.0,35870.5
0.073,786.6666666666666,30179.0
0.077,631.0,30588.0
0.08,525.5,32034.0
0.082,629.0,138004.0
0.085,317.0,9171.0
0.087,1264.0,193110.0
0.091,623.0,119109.5
0.093,379.0,12133.5
0.095,392.0,87316.0
0.096,455.0,15761.0
0.097,68.0,152.0
0.099,92.0,95.0
0.101,437.0,21648.0
0.102,453.6666666666667,69903.0
0.104,140.0,2008.0
0.105,312.0,13606.0
0.107,989.0,33780.0
0.111,122.0,406.0
0.112,109.0,160.0
0.116,767.0,82064.0
0.117,521.0,10454.0
0.127,283.5,3673.5
0.128,280.0,16941.0
0.129,193.0,331.0
0.13,459.0,21748.0
0.132,494.5,83389.0
0.133,1047.0,21950.0
0.134,491.0,9759.0
0.136,618.0,24374.0
0.137,632.0,114628.0
0.138,284.0,8901.5
0.139,1265.0,68349.0
0.142,193.5,893.5
0.144,476.0,74526.0
0.145,590.0,41281.0
0.146,306.0,8735.0
0.147,90.0,299.0
0.15,488.0,24261.0
0.151,332.0,3264.0
0.152,349.0,9017.0
0.154,98.0,809.0
0.155,475.0,66903.0
0.156,107.0,1009.0
0.16,669.0,50211.0
0.161,1432.6666666666667,119277.66666666667
0.163,576.0,59826.0
0.164,502.0,57228.0
0.165,2531.0,261757.0
0.167,574.0,42158.0
0.168,258.5,38122.5
0.169,915.0,54819.0
0.17,82.0,103.0
0.171,3156.0,295688.0
0.172,539.0,81670.0
0.173,684.5,84303.0
0.174,184.0,17048.0
0.176,1143.0,89045.0
0.177,96.0,311.0
0.178,317.0,3222.0
0.179,508.0,89240.0
0.18,1270.0,76165.0
0.181,1145.5,95855.0
0.182,550.0,20343.0
0.183,176.0,753.0
0.184,1669.0,185016.0
0.185,108.0,209.0
0.186,83.0,171.0
0.187,838.0,178880.0
0.188,2560.0,205288.0
0.189,86.0,132.0
0.19,116.0,581.0
0.191,163.0,212.0
0.194,120.0,205.0
0.195,240.0,631.0
0.197,404.0,107241.0
0.199,314.0,2521.0
0.2,240.0,901.0
0.201,81.0,125.0
0.203,1484.6666666666667,111004.33333333333
0.204,47.0,86.0
0.205,1822.0,131389.0
0.206,552.0,22739.0
0.207,517.0,49758.0
0.209,95.33333333333333,171.33333333333334
0.211,551.0,158820.0
0.212,247.0,3092.0
0.213,354.5,19602.5
0.214,68.0,166.0
0.215,178.0,822.0
0.221,226.0,580.0
0.223,165.0,527.5
0.224,165.25,4547.25
0.226,2195.0,120725.0
0.227,3631.0,328179.0
0.228,78.0,100.0
0.231,492.0,12673.0
0.232,2372.0,250061.0
0.234,541.0,67794.0
0.235,103.0,257.0
0.236,87.0,111.0
0.238,51.0,82.0
0.239,394.0,35373.0
0.24,174.0,2207.0
0.241,102.0,251.0
0.243,86.5,205.0
0.246,306.5,16329.5
0.25,99.0,179.0
0.251,124.5,1355.5
0.252,660.6666666666666,33269.333333333336
0.254,81.5,117.5
0.255,537.0,19179.0
0.257,2167.0,155238.0
0.258,176.0,1020.0
0.259,223.5,6905.5
0.26,303.5,19927.0
0.264,181.0,301.0
0.266,114.0,254.0
0.267,173.0,704.0
0.268,205.0,1214.0
0.269,50.5,79.0
0.271,125.66666666666667,885.0
0.272,57.0,92.0
0.273,325.0,4091.0
0.274,398.0,3527.0
0.276,274.5,4334.0
0.278,4001.0,314962.0
0.279,68.0,120.0
0.28,112.0,313.0
0.283,130.0,1114.5
0.284,54.0,66.0
0.288,224.0,2858.0
0.289,102.0,300.0
0.29,286.3333333333333,7512.333333333333
0.292,63.0,102.0
0.295,137.0,445.0
0.296,74.0,126.0
0.298,965.0,48271.5
0.299,99.0,330.0
0.301,287.0,5715.0
0.302,165.0,836.0
0.307,99.0,234.0
0.308,91.0,274.0
0.309,191.0,2987.0
0.311,219.5,5143.0
0.312,604.5,47035.0
0.313,282.0,16910.666666666668
0.315,123.5,1158.5
0.317,378.0,10947.0
0.319,229.0,21961.5
0.322,184.33333333333334,1729.0
0.323,505.0,10112.0
0.324,1093.0,83108.0
0.326,80.0,101.0
0.327,111.0,153.0
0.328,113.0,168.0
0.329,155.0,2133.0
0.33,388.0,27152.0
0.331,399.0,8888.0
0.336,292.0,16462.0
0.339,67.0,96.0
0.343,224.0,630.0
0.345,144.0,433.0
0.348,74.0,112.0
0.349,393.5,4492.5
0.35,81.0,88.0
0.353,1062.0,39706.0
0.354,793.5,34916.0
0.356,72.0,101.0
0.358,117.0,212.0
0.359,156.0,2314.0
0.361,111.33333333333333,290.6666666666667
0.362,2820.0,268141.0
0.368,258.75,31760.5
0.372,532.0,176492.0
0.373,281.5,8589.5
0.374,132.0,299.0
0.376,116.0,143.0
0.378,336.0,2040.0
0.38,98.5,247.0
0.385,93.0,172.0
0.386,423.0,11290.0
0.388,63.333333333333336,349.6666666666667
0.389,203.0,2115.5
0.391,214.0,6398.0
0.393,61.0,91.0
0.394,1622.0,203698.0
0.395,95.0,102.5
0.397,177.0,655.0
0.399,85.0,155.0
