evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,661.0,50642.0
0.059,1151.0,18687.0
0.065,112.0,500.0
0.073,1146.0,62451.0
0.091,652.0,22368.0
0.095,392.0,87316.0
0.105,312.0,13606.0
0.107,989.0,33780.0
0.111,122.0,406.0
0.112,109.0,160.0
0.116,901.0,57921.0
0.117,521.0,10454.0
0.127,433.0,7144.0
0.133,1047.0,21950.0
0.136,766.0,44693.0
0.145,590.0,41281.0
0.151,332.0,3264.0
0.154,112.0,339.0
0.16,940.0,70938.0
0.161,148.5,549.5
0.163,576.0,59826.0
0.164,502.0,57228.0
0.171,3156.0,295688.0
0.173,104.0,154.0
0.174,272.0,49098.0
0.182,550.0,20343.0
0.185,108.0,209.0
0.186,83.0,171.0
0.195,240.0,631.0
0.199,493.0,4786.0
0.2,240.0,901.0
0.207,201.0,1251.0
0.224,154.0,5524.0
0.231,492.0,12673.0
0.258,176.0,1020.0
0.266,114.0,254.0
0.271,134.5,1203.0
0.29,184.0,1315.0
0.295,137.0,445.0
0.298,1643.0,92171.0
0.299,99.0,330.0
0.302,165.0,836.0
0.309,66.0,88.0
0.324,1093.0,83108.0
0.343,224.0,630.0
0.373,95.0,263.0
0.378,336.0,2040.0
0.38,84.0,96.0
0.388,60.0,169.0
