evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1146.0,62451.0
0.091,652.0,22368.0
0.112,109.0,160.0
0.116,901.0,57921.0
0.117,521.0,10454.0
0.127,433.0,7144.0
0.133,1047.0,21950.0
0.136,766.0,44693.0
0.145,590.0,41281.0
0.161,195.0,957.0
0.163,973.0,119389.0
0.174,272.0,49098.0
0.182,550.0,20343.0
0.185,108.0,209.0
0.2,240.0,901.0
0.224,90.0,103.0
0.231,492.0,12673.0
0.271,134.5,1203.0
0.29,184.0,1315.0
0.295,137.0,445.0
0.302,165.0,836.0
0.324,1093.0,83108.0
0.373,95.0,263.0
0.378,336.0,2040.0
0.38,84.0,96.0
0.388,60.0,169.0
