evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,661.0,50642.0
0.053,819.0,43662.0
0.059,1151.0,18687.0
0.065,112.0,500.0
0.073,1146.0,62451.0
0.077,631.0,30588.0
0.091,652.0,22368.0
0.095,392.0,87316.0
0.101,515.0,46469.0
0.105,312.0,13606.0
0.107,989.0,33780.0
0.111,122.0,406.0
0.112,109.0,160.0
0.116,767.0,82064.0
0.117,521.0,10454.0
0.127,433.0,7144.0
0.132,632.0,159646.0
0.133,1047.0,21950.0
0.136,766.0,44693.0
0.144,476.0,74526.0
0.145,590.0,41281.0
0.151,332.0,3264.0
0.152,107.0,199.0
0.154,112.0,339.0
0.155,475.0,66903.0
0.16,940.0,70938.0
0.161,1432.6666666666667,119277.66666666667
0.163,576.0,59826.0
0.164,502.0,57228.0
0.168,415.0,76054.0
0.171,3156.0,295688.0
0.173,684.5,84303.0
0.174,272.0,49098.0
0.177,96.0,311.0
0.179,508.0,89240.0
0.182,550.0,20343.0
0.185,108.0,209.0
0.186,83.0,171.0
0.195,240.0,631.0
0.199,493.0,4786.0
0.2,240.0,901.0
0.203,384.0,4878.0
0.204,47.0,86.0
0.207,201.0,1251.0
0.215,178.0,822.0
0.221,226.0,580.0
0.224,165.25,4547.25
0.231,492.0,12673.0
0.243,63.0,108.0
0.251,97.0,184.0
0.254,81.5,117.5
0.255,396.0,6329.0
0.258,176.0,1020.0
0.26,342.0,34458.0
0.266,114.0,254.0
0.271,134.5,1203.0
0.276,442.0,8306.0
0.288,224.0,2858.0
0.29,184.0,1315.0
0.295,137.0,445.0
0.298,965.0,48271.5
0.299,99.0,330.0
0.302,165.0,836.0
0.309,66.0,88.0
0.311,120.0,559.0
0.319,229.0,21961.5
0.324,1093.0,83108.0
0.343,224.0,630.0
0.345,144.0,433.0
0.349,436.0,6867.0
0.35,81.0,88.0
0.373,95.0,263.0
0.378,336.0,2040.0
0.38,84.0,96.0
0.386,423.0,11290.0
0.388,60.0,169.0
0.391,214.0,6398.0
0.394,1622.0,203698.0
