evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,28642.0
0.06,225.0,235.0
0.069,333.0,14431.0
0.072,608.0,21926.0
0.077,1333.0,56179.0
0.097,239.0,1012.0
0.116,347.0,2534.0
0.135,667.0,51599.0
0.136,545.0,14330.0
0.142,81.0,142.0
0.155,662.0,12080.0
0.16,613.0,26954.0
0.166,87.0,92.0
0.168,487.0,41857.0
0.18,304.0,8854.0
0.182,3187.0,213957.0
0.193,353.0,2398.0
0.2,96.0,149.0
0.221,1878.0,159438.0
0.223,109.0,211.0
0.239,152.0,435.0
0.24,73.0,95.0
0.248,158.0,2823.0
0.249,59.0,94.0
0.25,95.0,191.0
0.252,547.0,14332.0
0.261,153.0,514.0
0.263,4001.0,268050.0
0.267,319.0,3049.0
0.268,1123.0,48619.0
0.281,62.0,95.0
0.294,304.0,3937.0
0.295,70.0,83.0
0.3,130.0,148.0
0.308,1188.0,68521.0
0.335,112.0,503.0
0.336,97.0,213.0
0.342,126.0,197.0
0.346,93.0,96.0
0.361,247.0,1094.0
0.365,62.0,105.0
0.377,1183.0,141955.0
0.384,218.0,1380.0
0.387,104.0,240.0
0.389,225.0,948.0
