evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,28642.0
0.051,88.5,384.0
0.053,1306.0,54568.0
0.056,666.0,86415.0
0.06,225.0,235.0
0.063,434.0,32694.0
0.069,333.0,14431.0
0.072,608.0,21926.0
0.073,354.0,18527.0
0.077,1333.0,56179.0
0.085,823.0,59392.5
0.089,1061.0,46433.0
0.091,443.0,4283.0
0.097,523.3333333333334,40230.0
0.107,666.0,72937.0
0.11,248.0,1050.0
0.114,191.0,252.0
0.116,413.0,13801.0
0.121,274.0,2788.0
0.122,156.0,180.0
0.126,94.0,167.0
0.132,89.0,104.0
0.134,666.0,54688.0
0.135,667.0,51599.0
0.136,545.0,14330.0
0.141,665.0,19181.0
0.142,81.0,142.0
0.147,670.0,86993.0
0.155,662.0,12080.0
0.156,532.0,3433.0
0.158,203.0,271.0
0.16,613.0,26954.0
0.163,237.5,9128.5
0.166,2044.0,159799.0
0.168,487.0,41857.0
0.171,458.0,21798.0
0.172,4001.0,397773.0
0.175,808.0,20202.0
0.176,2533.0,219904.0
0.177,609.0,41958.0
0.18,304.0,8854.0
0.182,3187.0,213957.0
0.183,1863.0,210352.5
0.189,4001.0,255759.0
0.192,473.0,27721.0
0.193,353.0,2398.0
0.2,96.0,149.0
0.203,642.5,19846.5
0.209,74.0,138.0
0.21,1519.0,66962.0
0.213,419.0,12171.0
0.214,145.0,532.0
0.215,135.0,286.0
0.22,248.0,2407.0
0.221,1878.0,159438.0
0.222,181.0,937.0
0.223,104.0,206.0
0.226,334.0,4178.0
0.23,646.0,10679.0
0.231,208.0,5823.0
0.232,174.0,479.0
0.234,178.0,237.0
0.239,152.0,435.0
0.24,73.0,95.0
0.241,129.0,292.0
0.248,158.0,2823.0
0.249,59.0,94.0
0.25,95.0,191.0
0.252,547.0,14332.0
0.254,136.0,157.0
0.261,153.0,514.0
0.263,2160.0,135712.0
0.265,1609.0,93723.0
0.267,319.0,3049.0
0.268,1123.0,48619.0
0.269,1195.0,53881.0
0.272,144.0,380.0
0.277,54.0,59.0
0.281,62.0,95.0
0.287,84.0,102.0
0.292,91.0,159.0
0.294,304.0,3937.0
0.295,70.0,83.0
0.3,130.0,148.0
0.301,105.5,282.0
0.304,404.0,8932.0
0.307,42.0,43.0
0.308,1188.0,68521.0
0.315,690.3333333333334,19635.333333333332
0.326,88.0,171.0
0.335,112.0,503.0
0.336,97.0,213.0
0.342,126.0,197.0
0.346,93.0,96.0
0.349,104.0,164.0
0.361,365.5,9797.0
0.365,62.0,105.0
0.368,195.0,2287.0
0.371,844.0,21551.0
0.377,1183.0,141955.0
0.383,57.0,104.0
0.384,218.0,1380.0
0.385,130.0,353.0
0.387,84.0,170.5
0.389,225.0,948.0
0.395,533.5,11879.0
