evolution rate,length lived,species population time,population
0.271457,76,184,2
0.290493,242,1672,6
0.3653,273,3646,13
0.178825,76,169,2
0.278593,63,93,1
0.36708,119,344,2
0.257123,45,89,1
0.319667,74,132,1
0.303379,86,195,2
0.233007,145,1155,7
0.110023,500,41892,83
0.137076,406,79533,195
0.319377,232,2116,9
0.169636,269,4857,18
0.227715,63,103,1
0.128758,120,646,5
0.126637,105,157,1
0.172484,100,138,1
0.267082,999,119175,119
0.10042,500,10344,20
0.091995,531,50049,94
0.118024,523,113034,216
0.132161,208,5364,25
0.09022,500,192926,385
0.131689,499,43532,87
0.34135,91,162,1
0.295549,185,553,2
0.181246,470,16171,34
0.098195,564,51595,91
0.07228,383,58096,151
0.108777,862,59398,68
0.089835,1499,205846,137
0.101436,500,40767,81
0.295737,499,18185,36
0.065345,760,39184,51
0.087225,340,52050,153
0.092467,498,60450,121
0.097363,1000,335011,335
0.061758,860,60525,70
0.056129,246,15853,64
0.183965,1507,84166,55
0.307359,51,177,3
0.361324,153,658,4
0.391725,157,1221,7
0.1942,904,235103,260
0.17981,59,88,1
0.367814,60,99,1
0.209187,117,296,2
0.085038,498,23557,47
0.194958,1791,237381,132
0.098258,432,60631,140
0.26636,62,261,4
0.102753,498,84332,169
0.142697,545,21599,39
0.136974,499,37701,75
0.150359,1056,126932,120
0.260313,498,54575,109
0.116701,500,65736,131
0.142602,499,29860,59
0.173262,1999,238802,119
0.095906,499,82853,166
0.181763,2931,398318,135
0.161063,204,8692,42
0.185066,999,284216,284
0.095787,110,2917,26
0.115403,498,252769,507
0.064898,377,29023,76
0.055187,862,53963,62
0.083148,203,11787,58
0.107142,499,43417,87
0.056439,499,79651,159
0.096427,999,110673,110
0.128364,514,36481,70
0.055467,85,21101,248
0.094565,499,54821,109
0.11753,499,21960,44
0.091386,509,17989,35
0.080194,250,62573,250
0.069573,500,77921,155
0.083253,1057,255622,241
0.09663,488,52768,108
0.130826,459,52620,114
0.079046,501,46176,92
0.102238,104,1692,16
0.060862,325,20990,64
0.212545,848,41705,49
0.052945,498,153211,307
0.088803,500,91267,182
0.228148,123,259,2
0.081571,464,5448,11
0.05,61,5898,96
0.087914,499,91734,183
0.313436,741,85105,114
0.155431,332,18526,55
0.314055,52,105,2
0.096667,498,67449,135
0.182621,497,37686,75
0.156796,1136,175891,154
0.133983,30,118,3
0.06361,473,157505,332
0.159453,249,9875,39
0.136948,500,94517,189
0.065612,173,10287,59
0.138986,500,67580,135
0.123522,268,15674,58
0.137955,599,34347,57
0.078985,308,15484,50
0.355003,54,93,1
0.213475,58,107,1
0.141928,203,2170,10
0.329986,346,5896,17
0.378697,115,402,3
0.390715,155,1819,11
0.17619,100,151,1
0.333733,96,99,1
0.073206,999,82938,83
0.116131,999,153594,153
0.388485,199,4501,22
0.091611,500,77136,154
0.091966,499,52510,105
0.090156,999,123265,123
0.290898,225,3023,13
0.388632,1060,121341,114
0.237472,235,2506,10
0.310337,361,15970,44
0.196579,1528,220201,144
0.386699,95,184,1
0.317788,95,407,4
0.315711,115,879,7
0.34622,1040,36682,35
0.359445,56,135,2
0.332253,80,442,5
0.266454,102,255,2
0.352769,111,566,5
0.224836,178,2399,13
0.131177,224,752,3
0.290432,422,36058,85
0.179636,352,5170,14
0.322182,365,2789,7
0.228859,221,3014,13
0.272432,184,537,2
0.313259,314,4767,15
0.263952,417,31894,76
0.130145,456,12376,27
0.127385,111,147,1
0.097947,499,18866,37
0.317608,573,39298,68
0.191779,215,1553,7
0.17647,143,528,3
0.312843,161,1458,9
0.265831,88,314,3
0.394122,330,20644,62
0.362509,212,3004,14
0.30572,1335,115045,86
0.130106,422,11930,28
0.073894,83,3715,44
0.16199,513,39325,76
0.380812,293,9808,33
0.187333,130,648,4
0.092379,1033,16681,16
0.116277,499,100969,202
0.197196,1251,65017,51
0.095325,435,32852,75
0.12581,997,125005,125
0.169789,761,42172,55
0.065276,494,35795,72
0.096969,500,62652,125
0.066742,30,517,17
0.158382,245,12505,51
0.127147,1179,70240,59
0.12609,232,15845,68
0.142744,414,25717,62
0.052916,499,57826,115
0.128769,998,68510,68
0.089524,883,26288,29
0.050193,499,83989,168
0.147598,918,139986,152
0.163243,498,91977,184
0.104452,500,94088,188
0.056283,203,17371,85
0.11997,115,5544,48
0.16828,500,13985,27
0.092847,499,62057,124
0.178824,499,26222,52
0.16155,1104,214710,194
0.054485,999,41052,41
0.054125,403,46497,115
0.180629,61,94,1
0.115402,541,35466,65
0.105562,607,83141,136
0.161524,652,97726,149
0.305551,1057,120751,114
0.307368,112,137,1
0.399098,96,291,3
0.280388,151,723,4
0.311618,160,706,4
0.214491,446,26687,59
0.271979,477,9032,18
0.266527,559,8206,14
0.111391,70,85,1
0.117059,176,6448,36
0.105676,499,34647,69
0.093052,431,40959,95
0.100825,499,119144,238
0.113586,1000,39161,39
0.121078,496,10325,20
0.219553,114,604,5
0.366512,554,6829,12
0.248597,79,266,3
0.232572,59,85,1
0.203609,626,19493,31
0.130339,499,75909,152
0.156119,440,13181,29
0.06504,337,9501,28
0.074038,500,67112,134
0.083345,301,19815,65
0.127136,564,34167,60
0.083293,500,63479,126
0.050403,103,996,9
0.215197,1301,71886,55
0.058823,582,198774,341
0.084128,110,14020,127
0.151934,499,26775,53
0.208267,476,21825,45
0.122262,499,115908,232
0.126141,173,11481,66
0.067154,689,64102,93
0.235317,62,238,3
0.164164,499,52430,105
0.106778,498,71951,144
0.055274,413,23128,56
0.089855,163,8455,51
0.076545,496,76793,154
0.082342,199,7527,37
0.06864,337,45970,136
0.115857,174,7301,41
0.081452,499,39291,78
0.168161,609,46768,76
0.081357,409,32232,78
0.076226,114,6170,54
0.179328,967,95056,98
0.069241,498,58373,117
0.099479,747,72451,96
0.399343,173,1195,6
0.227908,157,1711,10
0.219624,143,1011,7
0.151669,105,446,4
0.140287,466,22916,49
0.083101,999,56475,56
0.169575,499,251555,504
0.118533,489,20692,42
0.082784,2121,96180,45
0.051844,411,10109,24
0.138419,466,86305,185
0.096043,499,39074,78
0.122098,998,85051,85
0.115031,71,167,2
0.096351,999,37759,37
0.111673,285,32635,114
0.121892,499,38835,77
0.114805,427,168189,393
0.095164,627,52189,83
0.071025,241,6082,25
0.372773,81,97,1
0.260613,170,456,2
0.241261,271,4873,17
0.321056,231,1509,6
0.105768,295,11772,39
0.167928,499,245991,492
0.089509,511,33612,65
0.379704,510,19254,37
0.193049,84,249,2
0.39123,99,309,3
0.144043,205,10278,50
0.275272,192,2012,10
0.079053,44,48,1
0.12613,290,10261,35
0.124883,432,11398,26
0.25262,396,12770,32
0.388455,137,198,1
0.21901,69,136,1
0.249399,211,2292,10
0.089518,374,39338,105
0.13845,998,182550,182
0.148615,999,41562,41
0.162928,416,35550,85
0.068284,499,93833,188
0.181043,500,23419,46
0.086229,193,12388,64
0.077745,111,4666,42
0.059763,786,67824,86
0.26985,79,137,1
0.20647,515,62167,120
0.380779,98,453,4
0.313567,351,14718,41
0.284329,1472,83520,56
0.368089,1497,87543,58
0.070818,499,75694,151
0.234891,526,54199,103
0.087371,125,11285,90
0.14627,399,19613,49
0.062618,213,6030,28
0.061892,499,36434,73
0.121901,500,74604,149
0.087661,649,29937,46
0.199685,1343,79818,59
0.324745,484,28557,59
0.104225,172,7610,44
0.105295,1503,104661,69
0.098854,109,5688,52
0.162033,999,67201,67
0.141594,268,18462,68
0.15074,518,115732,223
0.244843,673,25398,37
0.231278,257,4474,17
0.326445,141,449,3
0.291036,64,101,1
0.068612,159,263,1
0.079552,500,184435,368
0.218969,500,45389,90
0.080202,498,66839,134
0.128249,498,30990,62
0.320403,558,16136,28
0.384655,85,148,1
0.277056,1153,74447,64
0.134916,499,39467,79
0.110283,289,12047,41
0.114641,499,90055,180
0.139748,500,66588,133
0.068306,344,12026,34
0.281065,1169,57790,49
0.183698,1061,131240,123
0.085727,499,119438,239
0.084906,899,72504,80
0.309403,117,296,2
0.296932,1966,103360,52
0.132589,307,3554,11
0.150631,282,11948,42
0.252362,44,80,1
0.078913,255,39856,156
0.081021,499,161161,322
0.149664,721,61284,84
0.128884,585,43184,73
0.100918,499,68072,136
0.099595,499,129012,258
0.110158,499,74169,148
0.0887,498,115793,232
0.142864,526,26413,50
0.051275,999,52906,52
0.167123,342,26260,76
0.172573,499,38843,77
0.111046,500,74465,148
0.065286,499,132938,266
0.172512,235,18337,78
0.064483,381,25405,66
0.236389,3056,243690,79
0.304941,67,98,1
0.184438,384,16085,41
0.248206,1471,61369,41
0.076584,476,19674,41
0.081213,107,6079,56
0.125498,500,146426,292
0.347356,1116,56743,50
0.239574,99,197,1
0.335226,78,106,1
0.100134,360,1997,5
0.104558,499,11963,23
0.157389,956,38727,40
0.067114,407,4886,12
0.329513,1277,51232,40
0.267546,68,87,1
0.069774,499,97295,194
0.099517,509,88452,173
0.095592,49,3672,74
0.082532,974,89450,91
0.24286,841,32129,38
0.259318,2403,130458,54
0.111955,70,108,1
0.099727,125,4072,32
0.167786,981,59091,60
0.13082,1499,95362,63
0.144561,280,23769,84
0.051496,733,63614,86
0.110194,498,214535,430
0.070772,330,77260,234
0.137741,309,14287,46
0.063975,500,44612,89
0.194699,505,37533,74
0.20571,1573,206371,131
0.330265,115,655,5
0.322457,1177,89226,75
0.137661,498,119288,239
0.098788,499,51892,103
0.140847,159,9425,59
0.301337,130,549,4
0.295904,1632,79056,48
0.16695,283,27249,96
0.054458,492,5708,11
0.076373,115,5983,52
0.083417,498,151067,303
0.063507,216,4655,21
0.083193,499,173946,348
0.189047,4001,490551,122
0.234683,74,184,2
0.1609,65,107,1
0.089493,230,1873,8
0.249753,92,190,2
0.143519,70,140,2
0.392371,94,198,2
0.162373,653,63340,96
0.14975,500,32009,64
0.202427,686,31910,46
0.291905,209,1656,7
0.115774,356,5418,15
0.055283,297,5391,18
0.05,511,64544,126
0.17943,500,29649,59
0.103652,482,68170,141
0.318084,8,13,1
0.096278,999,50108,50
0.062074,628,49725,79
0.091567,391,35713,91
0.090469,905,30265,33
0.1119,70,154,2
0.185451,797,111638,140
0.203501,95,198,2
0.181302,156,305,1
0.093614,517,47682,92
0.19981,336,3703,11
0.092166,263,15119,57
0.06313,499,73921,148
0.068037,500,60897,121
0.16021,526,131750,250
0.150554,580,34938,60
0.067117,999,51930,51
0.240985,123,610,4
0.197463,68,111,1
0.301797,126,661,5
0.0566,500,41857,83
0.099936,642,46721,72
0.100245,500,27765,55
0.070249,77,286,3
0.0914,510,30000,58
0.181877,606,63330,104
0.355794,282,14567,51
0.33002,357,21723,60
0.279594,1009,42253,41
0.206423,156,1945,12
0.220791,479,8959,18
0.089133,323,13317,41
0.060844,999,131273,131
0.120708,573,47865,83
0.10013,621,48595,78
0.271486,872,91572,105
0.157718,278,17362,62
0.062612,413,47582,115
0.066809,382,3371,8
0.061667,498,31726,63
0.081941,290,20376,70
0.053568,497,54509,109
0.05161,109,10578,97
0.151891,498,44675,89
0.10504,243,31642,130
0.118204,498,56719,113
0.104777,500,51161,102
0.293614,90,158,1
0.13733,499,31342,62
0.130432,571,64757,113
0.140558,499,32949,66
0.381827,97,163,1
0.314996,103,550,5
0.205035,274,7159,26
0.362496,395,7835,19
0.285316,56,87,1
0.263858,134,451,3
0.108486,500,20190,40
0.221371,289,6869,23
0.314886,561,32097,57
0.384179,83,160,1
0.159515,94,101,1
0.149117,396,30272,76
0.274205,429,41243,96
0.29377,211,2613,12
0.384357,1445,58817,40
0.080964,500,147448,294
0.090565,1000,88659,88
0.14324,166,8846,53
0.261793,121,772,6
0.201164,1722,100575,58
0.081097,498,55320,111
0.143674,563,36743,65
0.119967,197,11043,56
0.107876,499,41271,82
0.286564,540,80918,149
0.337467,88,199,2
0.057468,101,1018,10
0.158725,818,91208,111
0.119284,1436,121971,84
0.149759,499,61212,122
0.157877,499,87293,174
0.16857,999,171171,171
0.214691,1034,175961,170
0.214022,395,3803,9
0.129206,498,34186,68
0.07042,499,47728,95
0.053961,395,63070,159
0.059469,1498,191741,127
0.059768,198,10083,50
0.059667,184,13613,73
0.191125,180,595,3
0.266307,1622,123673,76
0.221412,94,368,3
0.236472,71,94,1
0.373515,136,440,3
0.386925,150,716,4
0.193863,3105,255900,82
0.330266,90,193,2
0.286707,121,342,2
0.115298,398,3461,8
0.282862,96,145,1
0.075142,196,7771,39
0.087867,499,33687,67
0.121642,523,30657,58
0.123788,295,14374,48
0.113963,178,10762,60
0.060478,164,2372,14
0.093898,387,27902,72
0.096055,754,50700,67
0.161551,899,40432,44
0.093271,500,21613,43
0.17116,999,75794,75
0.115643,379,11827,31
0.102824,379,12216,32
0.140197,14,27,1
0.101964,145,5270,36
0.101852,999,64514,64
0.053647,481,18975,39
0.251821,999,59391,59
0.201381,639,23728,37
0.077882,500,115021,230
0.059837,258,12423,48
0.100772,499,15623,31
0.072105,521,46263,88
0.168535,499,182310,365
0.071179,498,96733,194
0.152786,460,21573,46
0.12701,142,9382,66
0.059012,1044,79358,76
0.102241,731,76522,104
0.112822,483,63176,130
0.140171,614,110961,180
0.055711,467,45394,97
0.102553,499,76259,152
0.121147,499,46129,92
0.07797,266,7349,27
0.071893,498,88544,177
0.396961,111,339,3
0.314796,181,844,4
0.33889,97,139,1
0.381859,329,14361,43
0.12722,524,37974,72
0.167103,586,19160,32
0.246184,33,42,1
0.123403,464,105206,226
0.27916,186,947,5
0.258352,119,567,4
0.260584,304,2899,9
0.284331,274,4398,16
0.055729,218,21029,96
0.235253,119,353,2
0.376667,64,526,8
0.230008,74,176,2
0.398791,474,8768,18
0.215653,140,262,1
0.34304,95,231,2
0.341183,370,14051,37
0.137929,394,11388,28
0.136109,503,25576,50
0.096667,903,122150,135
0.224997,134,2351,17
0.073435,63,4211,66
0.171447,561,58504,104
0.208853,108,231,2
0.147927,499,163879,328
0.128654,499,73707,147
0.117482,737,91056,123
0.148069,396,28035,70
0.080009,499,107486,215
0.052206,195,27284,139
0.358786,94,143,1
0.190303,81,165,2
0.356926,53,93,1
0.171418,243,1513,6
0.133808,51,142,2
0.371914,70,95,1
0.096667,500,50022,100
0.144956,62,1977,31
0.160046,998,45676,45
0.124806,261,7429,28
0.142433,69,154,2
0.141195,499,27590,55
0.128402,377,31465,83
0.113144,66,104,1
0.242794,72,300,4
0.248996,189,3751,19
0.370917,80,104,1
0.33528,640,30595,47
0.217848,167,2664,15
0.096841,117,555,4
0.279323,113,198,1
0.080243,225,774,3
0.101541,499,46986,94
0.05,499,28652,57
0.080219,499,39327,78
0.2678,1629,115429,70
0.139724,122,565,4
0.210593,1949,144397,74
0.05,604,57878,95
0.050981,389,85261,219
0.131187,129,1399,10
0.14401,201,6001,29
0.180387,188,6326,33
0.134335,499,54981,110
0.091281,58,2795,48
0.109441,498,150583,302
0.22414,499,83923,168
0.057673,318,13311,41
0.108509,94,3661,38
0.085997,56,3337,59
0.260596,584,18627,31
0.177158,519,51454,99
0.101418,500,27478,54
0.078162,442,24133,54
0.109841,499,59779,119
0.252215,25,42,1
0.080107,243,13420,55
0.108333,847,162535,191
0.089865,1000,105466,105
0.13079,199,6850,34
0.158848,57,341,5
0.074238,16,18,1
0.284706,91,204,2
0.28793,710,16624,23
0.163471,108,243,2
0.237699,350,9788,27
0.271548,157,528,3
0.161014,416,43432,104
0.063764,372,125823,338
0.067542,193,4754,24
0.297232,749,136071,181
0.233365,89,216,2
0.33684,252,3681,14
0.350255,59,141,2
0.260143,1805,111634,61
0.39585,66,100,1
0.089767,513,50070,97
0.081731,1720,69440,40
0.334116,499,110600,221
0.21986,1499,245246,163
0.158575,497,102247,205
0.060043,158,8571,54
0.265841,562,26583,47
0.119417,999,101555,101
0.093335,498,28395,57
0.119218,999,44802,44
0.132272,500,25682,51
0.368881,110,326,2
0.352632,87,182,2
0.293721,105,148,1
0.370797,100,148,1
0.273616,67,98,1
0.213333,165,1482,8
0.287745,404,8400,20
0.151548,356,3064,8
0.236066,498,12245,24
0.18454,48,785,16
0.180027,1026,43650,42
0.383384,76,149,1
0.379192,83,193,2
0.145508,135,621,4
0.288471,1219,126293,103
0.303777,94,149,1
0.126907,179,1303,7
0.21293,377,15761,41
0.254608,263,4335,16
0.249056,2357,152716,64
0.292883,218,2129,9
0.249259,177,1241,7
0.157196,130,646,4
0.240068,350,8377,23
0.15721,536,31741,59
0.104746,499,31301,62
0.064277,233,35517,152
0.100131,1500,177639,118
0.140708,999,56220,56
0.157854,498,64381,129
0.171109,498,59658,119
0.198916,82,324,3
0.167007,442,21709,49
0.073694,171,13595,79
0.157093,360,13112,36
0.108333,998,57885,58
0.076909,497,40207,80
0.066416,498,25225,50
0.12204,477,128286,268
0.174729,1026,64078,62
0.079081,653,38682,59
0.07598,690,44468,64
0.127744,999,95413,95
0.089853,498,43459,87
0.363771,658,22396,34
0.386111,70,87,1
0.103403,222,56802,255
0.28675,414,17270,41
0.187969,228,2666,11
0.201893,1800,306308,170
0.212837,2854,369661,129
0.244608,68,106,1
0.250488,75,97,1
0.093302,235,18057,76
0.111696,479,56605,118
0.185191,336,17078,50
0.12191,404,69040,170
0.061667,998,41893,41
0.085397,1135,109782,96
0.086043,276,13816,50
0.0675,499,66150,132
0.089829,999,148073,148
0.321452,145,1179,8
0.156987,136,1475,10
0.283169,688,34561,50
0.222952,297,8201,27
0.270827,199,701,3
0.181795,64,99,1
0.081055,498,37418,75
0.100198,971,192950,198
0.09073,513,46541,90
0.099744,498,86967,174
0.121511,499,32689,65
0.097218,499,79979,160
0.161341,499,122630,245
0.074131,471,8737,18
0.069609,499,46107,92
0.068501,497,155692,313
0.28873,835,36764,44
0.312231,54,88,1
0.05274,116,1017,8
0.203797,719,119064,165
0.191738,360,14115,39
0.120926,96,105,1
0.151798,499,29480,59
0.109486,814,80279,98
0.129937,990,42230,42
0.060801,999,78770,78
0.083378,321,9773,30
0.203062,23,30,1
0.119215,498,84938,170
0.083855,329,15426,46
0.120642,499,20973,42
0.068147,989,46967,47
0.218617,2498,147194,58
0.087066,998,56008,56
0.39553,452,24293,53
0.087516,450,9749,21
0.12079,999,39738,39
0.101292,999,131197,131
0.050875,308,8818,28
0.125618,410,18245,44
0.077393,42,480,11
0.120646,583,35314,60
0.12,997,75767,75
0.083877,499,62112,124
0.149055,904,96910,107
0.131646,289,16551,57
0.081501,229,5514,24
0.079174,462,60742,131
0.17784,519,144801,279
0.159366,634,108393,170
0.121655,499,23448,46
0.050818,667,89232,133
0.252928,1545,117882,76
0.131298,499,9513,19
0.27841,113,240,2
0.229445,104,288,2
0.080191,354,2094,5
0.059218,422,47605,112
0.280029,320,14595,45
0.06572,498,27469,55
0.122686,999,136931,137
0.061506,28,1434,51
0.150789,508,46963,92
0.102694,338,2951,8
0.097427,566,41306,72
0.145087,499,137088,274
0.126997,1498,255709,170
0.309251,566,20513,36
0.305778,99,145,1
0.11049,868,11286,13
0.075141,498,27226,54
0.092995,152,2853,18
0.115419,405,29205,72
0.083944,383,11172,29
0.071654,499,70415,141
0.125807,165,920,5
0.202258,141,509,3
0.071093,313,1298,4
0.196188,71,148,2
0.178952,473,16599,35
0.181517,264,7598,28
0.207272,1863,136356,73
0.116507,820,56789,69
0.069117,899,69394,77
0.099934,90,5880,65
0.166351,1499,113590,75
0.111038,63,608,9
0.194262,1493,103253,69
0.220386,133,282,2
0.262028,120,300,2
0.222066,887,102184,115
0.189452,469,46707,99
0.195713,499,55637,111
0.136272,645,74431,115
0.326613,40,98,2
0.073234,487,61651,126
0.082397,500,44175,88
0.137927,500,53382,106
0.131888,216,7149,33
0.092104,499,92885,186
0.152367,294,14634,49
0.171547,499,25912,51
0.06594,499,60663,121
0.349148,108,213,1
