evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,123.0,143.0
0.062,2214.6666666666665,123601.66666666667
0.097,4001.0,274583.0
0.102,297.0,2231.0
0.108,2178.0,104288.0
0.12,4001.0,265721.0
0.132,4001.0,274842.0
0.135,274.0,477.0
0.155,4001.0,250785.0
0.167,4001.0,287183.0
0.178,4001.0,264844.0
0.19,4001.0,279594.0
0.202,4001.0,185939.0
0.213,2320.3333333333335,93001.66666666667
0.225,3032.6666666666665,186726.0
0.231,57.0,63.0
0.237,973.0,19817.0
0.248,4001.0,248311.0
0.251,327.0,675.0
0.269,128.0,157.0
0.272,1264.0,35139.5
0.283,1599.0,39475.0
0.295,88.0,435.0
0.307,2050.0,59122.0
0.314,276.0,1281.0
0.318,1194.0,26668.0
0.358,165.0,473.0
0.365,300.0,2733.0
