evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,62256.5
0.052,123.0,143.0
0.055,76.0,85.0
0.062,2272.714285714286,145384.0
0.069,56.0,76.0
0.085,3212.75,201543.5
0.086,469.0,9498.0
0.087,163.0,184.0
0.092,53.0,57.0
0.097,3083.875,223294.125
0.098,82.0,127.0
0.102,297.0,2231.0
0.108,1430.75,83262.75
0.12,3350.6666666666665,237885.0
0.124,152.0,334.0
0.127,156.0,228.0
0.132,4001.0,293614.0
0.135,274.0,477.0
0.143,4001.0,271391.71428571426
0.155,2978.4,198261.0
0.163,95.0,101.0
0.167,3427.75,220124.625
0.178,3433.6,208259.2
0.19,4001.0,263822.6666666667
0.202,3378.0,160929.0
0.213,2306.4,112977.6
0.222,146.0,308.0
0.225,2538.0,147517.5
0.229,97.0,146.0
0.231,57.0,63.0
0.237,3395.4,211675.2
0.245,389.0,2442.0
0.246,122.0,142.0
0.248,4001.0,252459.5
0.251,198.5,389.0
0.26,1323.6,30681.4
0.266,108.0,142.0
0.269,111.5,182.0
0.272,2176.3333333333335,106452.33333333333
0.283,2904.0,170502.25
0.291,78.0,84.0
0.295,88.0,435.0
0.307,1915.0,77269.33333333333
0.314,276.0,1281.0
0.318,1023.0,23464.0
0.326,112.0,152.0
0.33,708.0,33663.5
0.337,160.0,411.0
0.344,238.0,609.0
0.348,67.0,85.0
0.353,3369.0,87160.0
0.358,165.0,473.0
0.362,106.0,114.0
0.365,734.6666666666666,20877.0
0.372,79.0,149.0
0.399,173.0,320.0
