evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,62256.5
0.052,123.0,143.0
0.062,2455.1666666666665,157588.5
0.069,56.0,76.0
0.085,3775.5,229161.0
0.086,469.0,9498.0
0.087,163.0,184.0
0.092,53.0,57.0
0.097,2952.8571428571427,209424.57142857142
0.098,82.0,127.0
0.102,297.0,2231.0
0.108,1350.5,63376.5
0.12,3220.6,230261.6
0.124,152.0,334.0
0.127,156.0,228.0
0.132,4001.0,281273.5
0.135,274.0,477.0
0.143,4001.0,271391.71428571426
0.155,2978.4,198261.0
0.167,3439.2,226863.4
0.178,3433.6,208259.2
0.19,4001.0,279594.0
0.202,4001.0,226369.5
0.213,2306.4,112977.6
0.222,146.0,308.0
0.225,3032.6666666666665,186726.0
0.231,57.0,63.0
0.237,2991.6666666666665,179793.33333333334
0.245,389.0,2442.0
0.246,122.0,142.0
0.248,4001.0,252459.5
0.251,198.5,389.0
0.26,1646.0,43371.0
0.266,108.0,142.0
0.269,111.5,182.0
0.272,1264.0,35139.5
0.283,2904.0,170502.25
0.291,78.0,84.0
0.295,88.0,435.0
0.307,2316.5,89888.5
0.314,276.0,1281.0
0.318,1023.0,23464.0
0.33,708.0,33663.5
0.344,238.0,609.0
0.348,67.0,85.0
0.353,3369.0,87160.0
0.358,165.0,473.0
0.362,106.0,114.0
0.365,734.6666666666666,20877.0
0.399,173.0,320.0
