evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,123.0,143.0
0.062,2146.0,131736.8
0.069,56.0,76.0
0.087,163.0,184.0
0.097,4001.0,288953.3333333333
0.102,297.0,2231.0
0.108,2178.0,104288.0
0.12,4001.0,265721.0
0.124,152.0,334.0
0.132,4001.0,274842.0
0.135,274.0,477.0
0.143,4001.0,292136.5
0.155,2069.5,126342.5
0.167,3439.2,226863.4
0.178,4001.0,253327.5
0.19,4001.0,279594.0
0.202,4001.0,185939.0
0.213,2306.4,112977.6
0.225,3032.6666666666665,186726.0
0.231,57.0,63.0
0.237,2487.0,144718.0
0.246,122.0,142.0
0.248,4001.0,248311.0
0.251,198.5,389.0
0.26,1277.0,42311.0
0.269,128.0,157.0
0.272,1264.0,35139.5
0.283,2538.3333333333335,130414.33333333333
0.295,88.0,435.0
0.307,2316.5,89888.5
0.314,276.0,1281.0
0.318,1023.0,23464.0
0.33,308.0,4305.0
0.344,238.0,609.0
0.353,3369.0,87160.0
0.358,165.0,473.0
0.365,663.0,19988.5
