evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.1927944350437,14904.394653926738
0.051,419.00000000000006,1322.9999999999998
0.065,125.0,153.0
0.066,89.0,94.0
0.075,125.0,155.0
0.082,239.0,495.0
0.088,140.0,153.0
0.095,366.1475112574166,2535.99290219827
0.097,73.0,96.0
0.102,419.00000000000006,25033.999999999996
0.109,340.0,5155.0
0.117,169.0,294.0
0.12,619.0,27153.999999999996
0.126,419.00000000000006,6935.000000000001
0.13,211.0,263.0
0.14,113.99999999999999,158.0
0.143,2920.592706852762,175146.42401291287
0.145,137.0,189.0
0.147,344.0,705.0000000000001
0.155,4001.0,276284.00000000006
0.165,121.0,266.0
0.167,4001.0,277289.14243439096
0.172,107.0,202.0
0.184,178.0,295.0
0.185,57.99999999999999,73.0
0.19,4001.0,272883.00000000006
0.199,91.0,95.0
0.201,149.0,215.0
0.202,112.00000000000001,1684.0
0.207,87.0,101.0
0.212,355.0,810.9999999999998
0.213,2551.789339433224,121842.91699139321
0.225,124.0,1028.0
0.23,4001.0,408913.00000000006
0.231,252.99999999999997,421.0
0.236,330.18933962198116,2204.235922037385
0.241,112.00000000000001,449.0
0.248,3553.4761111771722,256316.0292392675
0.249,98.0,104.0
0.257,92.0,107.0
0.26,163.0,490.00000000000006
0.261,91.0,96.0
0.271,104.0,113.99999999999999
0.272,401.86446261191406,3531.024673977054
0.274,92.0,191.0
0.275,127.0,148.0
0.284,1885.0000000000005,210629.99999999994
0.288,92.0,155.0
0.295,868.4877661775096,20789.497396522132
0.311,1007.0,24270.999999999996
0.313,100.0,343.0
0.329,214.0,473.00000000000006
0.34,90.0,236.0
0.341,202.0,2236.0000000000005
0.342,116.61903789690602,122.2620137246234
0.343,111.00000000000001,115.99999999999999
0.35,91.0,94.0
0.375,344.0,9086.000000000002
0.377,1556.0000000000005,93112.00000000001
0.382,87.0,99.0
0.385,106.0,108.0
0.386,91.0,94.0
0.39,105.94338110519222,167.03293088490068
0.4,229.99999999999997,619.0
