evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,525.0
0.051,2053.0,135695.0
0.052,2066.0,107994.33333333333
0.053,1854.3333333333333,89111.0
0.055,97.0,185.0
0.056,588.0,54662.0
0.057,1613.0,69414.0
0.059,1174.6666666666667,57370.666666666664
0.06,2294.5,100836.0
0.061,2975.0,174890.33333333334
0.062,694.0,28755.0
0.063,2739.5,122830.0
0.064,2110.0,126009.0
0.066,1906.6666666666667,99574.0
0.068,1641.0,108554.0
0.069,1014.0,10396.0
0.07,789.0,19370.5
0.071,1396.0,147858.0
0.072,2676.0,131951.33333333334
0.073,799.3333333333334,40907.333333333336
0.074,1745.6666666666667,77792.66666666667
0.075,1662.0,148500.0
0.076,3500.0,147089.0
0.077,2745.3333333333335,140790.66666666666
0.079,3500.0,135858.0
0.08,3500.0,206460.5
0.081,984.0,60671.5
0.082,2816.6666666666665,155145.33333333334
0.083,2421.5,150936.5
0.084,2749.3333333333335,145919.0
0.085,1893.8,105879.2
0.086,3130.5,139053.75
0.087,1797.5,61245.5
0.088,1991.0,53457.25
0.089,1673.25,102757.5
0.09,101.0,102.0
0.091,2121.75,68447.75
0.092,1090.0,37765.0
0.093,3500.0,188855.0
0.094,1601.0,101958.0
0.095,1603.6666666666667,82935.66666666667
0.096,3500.0,250994.0
0.097,667.5,28815.75
0.098,2732.6666666666665,134285.33333333334
0.099,1949.5,104738.5
0.1,3500.0,220332.0
0.101,2465.0,85966.5
0.102,3500.0,255942.0
0.103,2349.6666666666665,94480.0
0.104,1939.6666666666667,109183.66666666667
0.105,1305.0,40444.0
0.106,2380.0,109824.33333333333
0.107,101.0,1773.0
0.108,95.5,398.5
0.109,3500.0,174916.0
0.11,2097.25,87718.75
0.112,3500.0,143180.66666666666
0.113,1262.0,51565.25
0.114,3500.0,226767.0
0.115,1784.0,37724.0
0.116,1832.0,20331.0
0.118,2482.6,88325.4
0.119,3500.0,189673.0
0.121,3500.0,157061.0
0.122,2311.0,128017.5
0.123,3500.0,103212.0
0.124,3500.0,275536.0
0.125,2400.3333333333335,144268.33333333334
0.126,399.0,23594.0
0.127,3500.0,271362.0
0.128,345.0,2186.75
0.129,3500.0,159381.66666666666
0.13,2749.75,183573.0
0.131,3500.0,133516.66666666666
0.132,1665.5,63821.5
0.133,3500.0,132166.0
0.134,3500.0,222566.33333333334
0.136,3500.0,224793.5
0.138,3500.0,45945.0
0.139,3500.0,150822.0
0.14,2924.75,173887.0
0.141,2724.4,158092.6
0.142,145.0,181.0
0.143,1245.0,39320.333333333336
0.146,1837.4,82723.6
0.147,2209.8,131854.0
0.148,1838.75,67213.0
0.149,2905.0,134459.0
0.15,85.0,217.0
0.151,3500.0,241677.0
0.152,99.0,495.0
0.153,150.0,3408.0
0.154,2080.5,79208.5
0.155,2818.0,168762.0
0.156,1851.0,120134.5
0.157,1073.0,26106.0
0.158,733.0,14444.0
0.159,3500.0,184016.0
0.16,2832.6,148158.8
0.161,2168.5,99931.75
0.162,1805.2,93621.2
0.163,2620.6666666666665,161481.0
0.164,2266.5,118890.0
0.165,3500.0,165535.33333333334
0.166,2408.5,97853.0
0.167,2269.0,112427.5
0.168,3500.0,107191.0
0.169,1527.5,37642.25
0.17,3500.0,148534.0
0.171,2267.5,75000.5
0.172,1301.0,14486.0
0.173,3500.0,180762.8
0.175,1895.3333333333333,109486.33333333333
0.176,3500.0,198119.0
0.178,3500.0,174519.0
0.179,1134.3333333333333,42023.333333333336
0.18,2157.5,45559.5
0.181,3500.0,230944.0
0.182,1457.0,43801.0
0.183,1654.0,74230.66666666667
0.184,3500.0,121185.0
0.185,1737.0,102122.33333333333
0.186,1953.6666666666667,92754.0
0.187,2162.25,90054.5
0.188,1189.75,33861.0
0.189,3500.0,232785.5
0.19,2408.0,68331.0
0.191,1449.0,67270.0
0.192,528.0,8897.333333333334
0.193,3500.0,184843.0
0.194,713.0,7059.5
0.195,1399.0,83118.0
0.196,2749.0,125944.0
0.197,2154.0,157140.5
0.198,2682.0,151550.0
0.199,1932.75,90954.75
0.2,2389.5,139535.5
0.201,2553.75,138530.5
0.202,2766.3333333333335,175885.33333333334
0.203,3500.0,191066.0
0.204,2387.5,77510.25
0.205,1099.0,14812.0
0.206,2249.5,93368.0
0.207,2408.6666666666665,133075.5
0.208,1581.0,78765.0
0.21,3500.0,117078.0
0.211,2145.0,68537.75
0.212,2249.5,32402.5
0.213,2662.0,60879.5
0.214,1614.6666666666667,61433.333333333336
0.215,578.0,4064.0
0.216,2742.0,73932.5
0.217,710.5,10001.5
0.218,1296.0,61194.25
0.219,3500.0,149670.5
0.22,3500.0,113823.0
0.221,2745.6666666666665,94734.66666666667
0.223,1201.0,21747.0
0.224,381.6666666666667,6992.666666666667
0.225,1754.0,61427.25
0.226,1404.8,45205.4
0.227,1820.5,104991.0
0.228,112.0,449.0
0.229,2064.0,66823.25
0.231,2404.75,121578.125
0.234,2133.3333333333335,80069.0
0.235,3500.0,80371.0
