evolution rate,length lived,species population time,population
0.318333,59,85,1
0.061667,4001,261794,65
0.12,4001,295648,73
0.236667,4001,270262,67
0.201667,4001,290753,72
0.131667,4001,291278,72
0.155,4001,313156,78
0.365,1481,58685,39
0.131667,4001,298615,74
0.155,1146,29275,25
0.12,4001,298169,74
0.356578,180,261,1
0.131667,4001,279512,69
0.295,4001,266339,66
0.12,1009,53743,53
0.262119,79,133,1
0.295,2938,88823,30
0.178333,4001,210247,52
0.143333,1265,10912,8
0.096667,4001,267162,66
0.085,4001,290574,72
0.288461,387,2206,5
0.12,4001,301612,75
0.12,4001,253591,63
0.096667,4001,293679,73
0.373381,108,230,2
0.318333,539,6441,11
0.201667,4001,286810,71
0.05,4001,170846,42
0.073333,4001,275637,68
0.279742,104,167,1
0.33,936,19085,20
0.249287,81,164,2
0.248333,4001,243737,60
0.108333,4001,304911,76
0.201667,2916,56235,19
0.108333,4001,272865,68
0.33,1010,12147,12
0.19,4001,285940,71
0.131199,85,111,1
0.108333,4001,301007,75
0.143333,4001,261002,65
0.353333,4001,283879,70
0.236667,3864,135549,35
0.062632,83,102,1
0.131667,4001,295166,73
0.225,4001,281874,70
0.271667,4001,291183,72
0.388333,1014,28499,28
0.19,4001,250378,62
0.381381,137,163,1
0.201667,810,10809,13
0.18117,123,204,1
0.271667,1164,49205,42
0.096667,4001,267312,66
0.181932,62,86,1
0.131667,4001,251416,62
0.213333,4001,278244,69
0.085,4001,292709,73
0.131667,4001,302205,75
0.26,2240,39013,17
0.283333,3347,100601,30
0.096667,351,13745,39
0.213333,1903,41869,22
0.085,4001,215538,53
0.096667,4001,306751,76
0.341667,2745,43806,15
0.26,4001,271807,67
0.096667,4001,299167,74
0.226986,412,12194,29
0.12,4001,294076,73
0.365,1023,20077,19
0.26,4001,260253,65
0.096667,4001,279979,69
0.225,1056,17288,16
0.19,4001,277489,69
0.33,1953,57837,29
0.201667,4001,275482,68
0.345849,681,12074,17
0.05,4001,226180,56
0.155,4001,304538,76
0.388333,1249,36060,28
0.19,4001,261870,65
0.166667,3898,244396,62
0.166667,1092,34906,31
0.061667,4001,302501,75
0.271667,4001,286449,71
0.19,1073,27213,25
0.143333,4001,291149,72
0.166667,4001,284824,71
0.381663,308,2261,7
0.155,4001,271537,67
0.365,1149,42198,36
0.178333,4001,245858,61
0.26,1281,32893,25
0.108333,4001,250409,62
0.120743,297,1600,5
0.05,4001,259517,64
0.213333,4001,265839,66
0.306667,1333,56836,42
0.12,4001,275542,68
0.085,4001,254412,63
0.073333,4001,267227,66
0.318333,4001,288655,72
0.236667,1688,41085,24
0.155,4001,238842,59
0.318333,1404,43050,30
0.225,4001,291337,72
0.283333,1231,23468,19
0.143333,4001,244157,61
0.131667,1588,28783,18
0.073333,4001,265100,66
0.085,1901,61729,32
0.216328,72,94,1
0.131667,390,9989,25
0.143333,4001,288304,72
0.052313,117,271,2
0.093778,96,100,1
0.144995,150,201,1
0.096667,4001,269991,67
0.12,4001,289257,72
0.160741,454,9721,21
0.283333,4001,256223,64
0.263156,158,513,3
0.12,4001,268868,67
0.061667,4001,273232,68
0.155,4001,257294,64
0.101089,195,292,1
0.108333,4001,288327,72
0.249163,244,569,2
0.283333,4001,280789,70
0.096667,1296,80249,61
0.155285,444,12703,28
0.297384,108,504,4
0.131667,968,45781,47
0.19,4001,253510,63
0.085,1027,36964,35
0.236667,4001,265057,66
0.178333,1747,74924,42
0.12,4001,259532,64
0.26,4001,289509,72
0.139961,126,175,1
0.269763,109,114,1
0.318333,68,788,11
0.178333,1139,16210,14
0.38962,159,1076,6
0.341667,630,4037,6
0.131667,4001,283696,70
0.061667,4001,245071,61
0.330863,133,363,2
0.19,4001,313402,78
0.338357,91,92,1
0.108333,4001,257604,64
0.131667,4001,286817,71
0.271667,1182,29536,24
0.155,4001,272829,68
0.061667,1567,96132,61
0.085,4001,282333,70
0.33,1133,14237,12
0.19,4001,278200,69
0.228327,96,97,1
0.194499,786,21020,26
0.236667,1809,82196,45
0.108333,4001,325112,81
0.201667,2636,102201,38
0.131667,4001,248318,62
0.306667,1239,30377,24
0.295992,161,209,1
0.211128,78,95,1
0.19,730,11694,16
0.302013,89,191,2
0.295,4001,275520,68
0.073333,1068,62258,58
0.353333,4001,271981,67
0.12,4001,291133,72
0.07947,281,517,1
0.166667,4001,252047,62
0.12,4001,299389,74
0.313543,60,83,1
0.303601,111,160,1
0.271667,229,4137,18
0.108333,4001,280280,70
0.236667,1211,28489,23
0.108333,4001,280590,70
0.220158,129,154,1
0.178333,4001,292545,73
0.364225,97,105,1
0.096667,4001,273044,68
0.216316,107,129,1
0.131667,4001,276195,69
0.178333,4001,276983,69
0.201667,1365,51074,37
0.096667,4001,265981,66
0.283333,4001,241963,60
0.085,4001,308541,77
0.318333,1527,30107,19
0.083707,91,146,1
0.213333,225,2432,10
0.131667,4001,273518,68
0.318333,1887,34499,18
0.387525,86,143,1
0.108333,371,3865,10
0.318333,1427,36975,25
0.085,4001,306479,76
0.073333,4001,293916,73
0.085,1047,25638,24
0.155,4001,343740,85
0.143333,4001,256899,64
0.201667,4001,259587,64
0.05,4001,237613,59
0.280806,180,208,1
