timestamp,interval_seconds
1774607398.702439,0.917704
1774607399.302148,0.599880
1774607400.437132,1.134968
1774607401.698623,1.261497
1774607402.952034,1.253408
1774607403.961925,1.009872
1774607404.588179,0.626281
1774607404.958606,0.370423
1774607405.961376,1.002755
1774607406.367669,0.406313
1774607407.465484,1.097798
1774607408.536845,1.071371
1774607409.595378,1.058538
1774607410.196148,0.600750
1774607411.264058,1.067916
1774607412.107201,0.843153
1774607413.146599,1.039396
1774607413.881728,0.735122
1774607414.922209,1.040469
1774607415.809898,0.887705
1774607416.373491,0.563603
1774607417.530514,1.157019
1774607418.567251,1.036737
1774607419.290624,0.723357
1774607419.841581,0.550977
1774607421.028471,1.186886
1774607421.936081,0.907609
1774607423.154217,1.218137
1774607424.364393,1.210179
1774607425.416730,1.052313
1774607426.679802,1.263091
1774607427.777850,1.098049
1774607428.909578,1.131730
1774607430.043314,1.133738
1774607430.362775,0.319463
1774607431.230063,0.867281
1774607431.962360,0.732300
1774607432.700207,0.737850
1774607433.917487,1.217251
1774607435.447184,1.529718
1774607435.752938,0.305758
1774607435.946852,0.193914
1774607436.287696,0.340849
1774607436.472942,0.185246
1774607437.519603,1.046653
1774607438.497926,0.978320
1774607439.824845,1.326923
1774607440.100812,0.275971
1774607440.866167,0.765353
1774607441.990853,1.124687
1774607443.411517,1.420659
1774607443.818725,0.407213
1774607444.297570,0.478822
1774607445.211948,0.914403
1774607445.673093,0.461145
1774607446.385504,0.712409
1774607446.949520,0.564014
1774607448.070855,1.121332
1774607449.087328,1.016479
1774607450.154358,1.067030
1774607450.400533,0.246178
1774607451.386215,0.985674
1774607452.398249,1.012039
1774607453.486671,1.088422
1774607454.301577,0.814907
1774607455.307497,1.005915
1774607455.997156,0.689664
1774607457.090017,1.092857
1774607457.708605,0.618588
1774607458.670191,0.961571
1774607459.151314,0.481140
1774607459.898981,0.747661
1774607460.463744,0.564753
1774607461.135431,0.671700
1774607461.864591,0.729163
1774607462.577686,0.713095
1774607463.429697,0.852000
1774607463.886903,0.457219
1774607464.827304,0.940395
1774607465.430185,0.602880
1774607466.235138,0.804960
1774607466.546210,0.311073
1774607467.362652,0.816442
1774607467.972991,0.610334
